"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","8","8.100000",0.000800754556348349
"Louisiana","2 wk ahead","percent","Bin","8.100000","8.200000",0.000630594213124325
"Louisiana","2 wk ahead","percent","Bin","8.200000","8.300000",0.000500471597717718
"Louisiana","2 wk ahead","percent","Bin","8.300000","8.400000",0.000400377278174174
"Louisiana","2 wk ahead","percent","Bin","8.400000","8.500000",0.000310292390584985
"Louisiana","2 wk ahead","percent","Bin","8.500000","8.600000",0.000240226366904505
"Louisiana","2 wk ahead","percent","Bin","8.600000","8.700000",0.000190179207132733
"Louisiana","2 wk ahead","percent","Bin","8.700000","8.800000",0.000140132047360961
"Louisiana","2 wk ahead","percent","Bin","8.800000","8.900000",0.000110103751497898
"Louisiana","2 wk ahead","percent","Bin","8.900000","9",8.20773420257058e-05
"Louisiana","2 wk ahead","percent","Bin","9","9.100000",6.10575349215616e-05
"Louisiana","2 wk ahead","percent","Bin","9.100000","9.200000",4.60433869900301e-05
"Louisiana","2 wk ahead","percent","Bin","9.200000","9.300000",3.40320686448048e-05
"Louisiana","2 wk ahead","percent","Bin","9.300000","9.400000",2.50235798858859e-05
"Louisiana","2 wk ahead","percent","Bin","9.400000","9.500000",1.80169775178378e-05
"Louisiana","2 wk ahead","percent","Bin","9.500000","9.600000",1.30122615406607e-05
"Louisiana","2 wk ahead","percent","Bin","9.600000","9.700000",9.60905467618019e-06
"Louisiana","2 wk ahead","percent","Bin","9.700000","9.800000",6.90650804850451e-06
"Louisiana","2 wk ahead","percent","Bin","9.800000","9.900000",4.90462165763364e-06
"Louisiana","2 wk ahead","percent","Bin","9.900000","10",3.50330118402403e-06
"Louisiana","2 wk ahead","percent","Bin","10","10.100000",2.40226366904505e-06
"Louisiana","2 wk ahead","percent","Bin","10.100000","10.200000",1.70160343224024e-06
"Louisiana","2 wk ahead","percent","Bin","10.200000","10.300000",1.20113183452252e-06
"Louisiana","2 wk ahead","percent","Bin","10.300000","10.400000",8.10763988302703e-07
"Louisiana","2 wk ahead","percent","Bin","10.400000","10.500000",5.60528189443844e-07
"Louisiana","2 wk ahead","percent","Bin","10.500000","10.600000",3.80358414265466e-07
"Louisiana","2 wk ahead","percent","Bin","10.600000","10.700000",2.50235798858859e-07
"Louisiana","2 wk ahead","percent","Bin","10.700000","10.800000",1.70160343224024e-07
"Louisiana","2 wk ahead","percent","Bin","10.800000","10.900000",1.10103751497898e-07
"Louisiana","2 wk ahead","percent","Bin","10.900000","11",7.50707396576577e-08
"Louisiana","2 wk ahead","percent","Bin","11","11.100000",4.90462165763364e-08
"Louisiana","2 wk ahead","percent","Bin","11.100000","11.200000",3.2030182253934e-08
"Louisiana","2 wk ahead","percent","Bin","11.200000","11.300000",2.10198071041442e-08
"Louisiana","2 wk ahead","percent","Bin","11.300000","11.400000",1.30122615406607e-08
"Louisiana","2 wk ahead","percent","Bin","11.400000","11.500000",8.60811148074475e-09
"Louisiana","2 wk ahead","percent","Bin","11.500000","11.600000",5.5051875748949e-09
"Louisiana","2 wk ahead","percent","Bin","11.600000","11.700000",3.50330118402403e-09
"Louisiana","2 wk ahead","percent","Bin","11.700000","11.800000",2.20207502995796e-09
"Louisiana","2 wk ahead","percent","Bin","11.800000","11.900000",1.40132047360961e-09
"Louisiana","2 wk ahead","percent","Bin","11.900000","12",8.40792284165766e-10
"Louisiana","2 wk ahead","percent","Bin","12","12.100000",5.20490461626427e-10
"Louisiana","2 wk ahead","percent","Bin","12.100000","12.200000",3.10292390584985e-10
"Louisiana","2 wk ahead","percent","Bin","12.200000","12.300000",1.90179207132733e-10
"Louisiana","2 wk ahead","percent","Bin","12.300000","12.400000",1.20113183452252e-10
"Louisiana","2 wk ahead","percent","Bin","12.400000","12.500000",6.90650804850451e-11
"Louisiana","2 wk ahead","percent","Bin","12.500000","12.600000",4.10386710128529e-11
"Louisiana","2 wk ahead","percent","Bin","12.600000","12.700000",2.40226366904505e-11
"Louisiana","2 wk ahead","percent","Bin","12.700000","12.800000",1.40132047360961e-11
"Louisiana","2 wk ahead","percent","Bin","12.800000","12.900000",8.30782852211412e-12
"Louisiana","2 wk ahead","percent","Bin","12.900000","13",4.80452733809009e-12
"Louisiana","2 wk ahead","percent","Bin","13","100",2.80264094721922e-12
"Louisiana","3 wk ahead","percent","Bin","0","0.100000",2.50271001798046e-05
"Louisiana","3 wk ahead","percent","Bin","0.100000","0.200000",3.30357722373421e-05
"Louisiana","3 wk ahead","percent","Bin","0.200000","0.300000",4.50487803236483e-05
"Louisiana","3 wk ahead","percent","Bin","0.300000","0.400000",6.00650404315311e-05
"Louisiana","3 wk ahead","percent","Bin","0.400000","0.500000",8.00867205753748e-05
"Louisiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.00011011924079114
"Louisiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.000140151761006906
"Louisiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.000180195121294593
"Louisiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.000230249321654203
"Louisiana","3 wk ahead","percent","Bin","0.900000","1",0.000300325202157656
"Louisiana","3 wk ahead","percent","Bin","1","1.100000",0.00038041192273303
"Louisiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.000490531163524171
"Louisiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.000610661244387233
"Louisiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.000770834685537983
"Louisiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.000951029806832576
"Louisiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.00120130080863062
"Louisiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.00140151761006906
"Louisiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.00180195121294593
"Louisiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.00210227641510359
"Louisiana","3 wk ahead","percent","Bin","1.900000","2",0.00260281841869968
"Louisiana","3 wk ahead","percent","Bin","2","2.100000",0.00310336042229577
"Louisiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.00370401082661109
"Louisiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.0043046612309264
"Louisiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.00510552843668015
"Louisiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.00590639564243389
"Louisiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.00680737124890686
"Louisiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.00780845525609905
"Louisiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.00900975606472967
"Louisiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.0100108400719219
"Louisiana","3 wk ahead","percent","Bin","2.900000","3",0.011011924079114
"Louisiana","3 wk ahead","percent","Bin","3","3.100000",0.0130140920934984
"Louisiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.0140151761006906
"Louisiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.016017344115075
"Louisiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.0170184281222672
"Louisiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.0190205961366515
"Louisiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.0210227641510359
"Louisiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.0220238481582281
"Louisiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.0240260161726124
"Louisiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.0250271001798046
"Louisiana","3 wk ahead","percent","Bin","3.900000","4",0.0260281841869968
"Louisiana","3 wk ahead","percent","Bin","4","4.100000",0.0280303522013812
"Louisiana","3 wk ahead","percent","Bin","4.100000","4.200000",0.0290314362085734
"Louisiana","3 wk ahead","percent","Bin","4.200000","4.300000",0.0300325202157656
"Louisiana","3 wk ahead","percent","Bin","4.300000","4.400000",0.0310336042229577
"Louisiana","3 wk ahead","percent","Bin","4.400000","4.500000",0.0320346882301499
"Louisiana","3 wk ahead","percent","Bin","4.500000","4.600000",0.0320346882301499
"Louisiana","3 wk ahead","percent","Bin","4.600000","4.700000",0.0320346882301499
"Louisiana","3 wk ahead","percent","Bin","4.700000","4.800000",0.0320346882301499
"Louisiana","3 wk ahead","percent","Bin","4.800000","4.900000",0.0320346882301499
"Louisiana","3 wk ahead","percent","Bin","4.900000","5",0.0320346882301499
"Louisiana","3 wk ahead","percent","Bin","5","5.100000",0.0310336042229577
"Louisiana","3 wk ahead","percent","Bin","5.100000","5.200000",0.0300325202157656
"Louisiana","3 wk ahead","percent","Bin","5.200000","5.300000",0.0300325202157656
"Louisiana","3 wk ahead","percent","Bin","5.300000","5.400000",0.0280303522013812
"Louisiana","3 wk ahead","percent","Bin","5.400000","5.500000",0.027029268194189
"Louisiana","3 wk ahead","percent","Bin","5.500000","5.600000",0.0260281841869968
"Louisiana","3 wk ahead","percent","Bin","5.600000","5.700000",0.0240260161726124
"Louisiana","3 wk ahead","percent","Bin","5.700000","5.800000",0.0230249321654203
"Louisiana","3 wk ahead","percent","Bin","5.800000","5.900000",0.0210227641510359
"Louisiana","3 wk ahead","percent","Bin","5.900000","6",0.0200216801438437
"Louisiana","3 wk ahead","percent","Bin","6","6.100000",0.0180195121294593
"Louisiana","3 wk ahead","percent","Bin","6.100000","6.200000",0.0170184281222672
"Louisiana","3 wk ahead","percent","Bin","6.200000","6.300000",0.0150162601078828
"Louisiana","3 wk ahead","percent","Bin","6.300000","6.400000",0.0140151761006906
"Louisiana","3 wk ahead","percent","Bin","6.400000","6.500000",0.0120130080863062
"Louisiana","3 wk ahead","percent","Bin","6.500000","6.600000",0.011011924079114
"Louisiana","3 wk ahead","percent","Bin","6.600000","6.700000",0.00961040646904498
"Louisiana","3 wk ahead","percent","Bin","6.700000","6.800000",0.00850921406113358
"Louisiana","3 wk ahead","percent","Bin","6.800000","6.900000",0.00740802165322217
"Louisiana","3 wk ahead","percent","Bin","6.900000","7",0.00640693764602999
"Louisiana","3 wk ahead","percent","Bin","7","7.100000",0.00550596203955702
"Louisiana","3 wk ahead","percent","Bin","7.100000","7.200000",0.00470509483380327
"Louisiana","3 wk ahead","percent","Bin","7.200000","7.300000",0.00400433602876874
"Louisiana","3 wk ahead","percent","Bin","7.300000","7.400000",0.00340368562445343
"Louisiana","3 wk ahead","percent","Bin","7.400000","7.500000",0.00280303522013812
"Louisiana","3 wk ahead","percent","Bin","7.500000","7.600000",0.00240260161726124
"Louisiana","3 wk ahead","percent","Bin","7.600000","7.700000",0.00200216801438437
"Louisiana","3 wk ahead","percent","Bin","7.700000","7.800000",0.0016017344115075
"Louisiana","3 wk ahead","percent","Bin","7.800000","7.900000",0.00130140920934984
"Louisiana","3 wk ahead","percent","Bin","7.900000","8",0.0011011924079114
"Louisiana","3 wk ahead","percent","Bin","8","8.100000",0.000870943086257201
"Louisiana","3 wk ahead","percent","Bin","8.100000","8.200000",0.000690747964962608
"Louisiana","3 wk ahead","percent","Bin","8.200000","8.300000",0.000550596203955702
"Louisiana","3 wk ahead","percent","Bin","8.300000","8.400000",0.000440476963164562
"Louisiana","3 wk ahead","percent","Bin","8.400000","8.500000",0.000340368562445343
"Louisiana","3 wk ahead","percent","Bin","8.500000","8.600000",0.00027029268194189
"Louisiana","3 wk ahead","percent","Bin","8.600000","8.700000",0.000210227641510359
"Louisiana","3 wk ahead","percent","Bin","8.700000","8.800000",0.00016017344115075
"Louisiana","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120130080863062
"Louisiana","3 wk ahead","percent","Bin","8.900000","9",9.41018966760654e-05
"Louisiana","3 wk ahead","percent","Bin","9","9.100000",7.10769645106452e-05
"Louisiana","3 wk ahead","percent","Bin","9.100000","9.200000",5.30574523811858e-05
"Louisiana","3 wk ahead","percent","Bin","9.200000","9.300000",4.00433602876874e-05
"Louisiana","3 wk ahead","percent","Bin","9.300000","9.400000",2.90314362085734e-05
"Louisiana","3 wk ahead","percent","Bin","9.400000","9.500000",2.20238481582281e-05
"Louisiana","3 wk ahead","percent","Bin","9.500000","9.600000",1.6017344115075e-05
"Louisiana","3 wk ahead","percent","Bin","9.600000","9.700000",1.1011924079114e-05
"Louisiana","3 wk ahead","percent","Bin","9.700000","9.800000",8.30899725969514e-06
"Louisiana","3 wk ahead","percent","Bin","9.800000","9.900000",5.90639564243389e-06
"Louisiana","3 wk ahead","percent","Bin","9.900000","10",4.20455283020718e-06
"Louisiana","3 wk ahead","percent","Bin","10","10.100000",3.00325202157656e-06
"Louisiana","3 wk ahead","percent","Bin","10.100000","10.200000",2.10227641510359e-06
"Louisiana","3 wk ahead","percent","Bin","10.200000","10.300000",1.50162601078828e-06
"Louisiana","3 wk ahead","percent","Bin","10.300000","10.400000",1.00108400719219e-06
"Louisiana","3 wk ahead","percent","Bin","10.400000","10.500000",7.0075880503453e-07
"Louisiana","3 wk ahead","percent","Bin","10.500000","10.600000",4.80520323452249e-07
"Louisiana","3 wk ahead","percent","Bin","10.600000","10.700000",3.30357722373421e-07
"Louisiana","3 wk ahead","percent","Bin","10.700000","10.800000",2.20238481582281e-07
"Louisiana","3 wk ahead","percent","Bin","10.800000","10.900000",1.50162601078828e-07
"Louisiana","3 wk ahead","percent","Bin","10.900000","11",9.91073167120263e-08
"Louisiana","3 wk ahead","percent","Bin","11","11.100000",6.60715444746842e-08
"Louisiana","3 wk ahead","percent","Bin","11.100000","11.200000",4.3046612309264e-08
"Louisiana","3 wk ahead","percent","Bin","11.200000","11.300000",2.80303522013812e-08
"Louisiana","3 wk ahead","percent","Bin","11.300000","11.400000",1.80195121294593e-08
"Louisiana","3 wk ahead","percent","Bin","11.400000","11.500000",1.20130080863062e-08
"Louisiana","3 wk ahead","percent","Bin","11.500000","11.600000",7.60823845466061e-09
"Louisiana","3 wk ahead","percent","Bin","11.600000","11.700000",4.90531163524171e-09
"Louisiana","3 wk ahead","percent","Bin","11.700000","11.800000",3.10336042229577e-09
"Louisiana","3 wk ahead","percent","Bin","11.800000","11.900000",1.90205961366515e-09
"Louisiana","3 wk ahead","percent","Bin","11.900000","12",1.20130080863062e-09
"Louisiana","3 wk ahead","percent","Bin","12","12.100000",7.50813005394139e-10
"Louisiana","3 wk ahead","percent","Bin","12.100000","12.200000",4.60498643308405e-10
"Louisiana","3 wk ahead","percent","Bin","12.200000","12.300000",2.80303522013812e-10
"Louisiana","3 wk ahead","percent","Bin","12.300000","12.400000",1.70184281222672e-10
"Louisiana","3 wk ahead","percent","Bin","12.400000","12.500000",1.00108400719219e-10
"Louisiana","3 wk ahead","percent","Bin","12.500000","12.600000",6.30682924531077e-11
"Louisiana","3 wk ahead","percent","Bin","12.600000","12.700000",3.70401082661109e-11
"Louisiana","3 wk ahead","percent","Bin","12.700000","12.800000",2.20238481582281e-11
"Louisiana","3 wk ahead","percent","Bin","12.800000","12.900000",1.30140920934984e-11
"Louisiana","3 wk ahead","percent","Bin","12.900000","13",7.60823845466061e-12
"Louisiana","3 wk ahead","percent","Bin","13","100",4.40476963164562e-12
"Louisiana","4 wk ahead","percent","Bin","0","0.100000",2.20193081164289e-05
"Louisiana","4 wk ahead","percent","Bin","0.100000","0.200000",3.00263292496758e-05
"Louisiana","4 wk ahead","percent","Bin","0.200000","0.300000",4.10359833078903e-05
"Louisiana","4 wk ahead","percent","Bin","0.300000","0.400000",5.50482702910723e-05
"Louisiana","4 wk ahead","percent","Bin","0.400000","0.500000",7.30640678408778e-05
"Louisiana","4 wk ahead","percent","Bin","0.500000","0.600000",9.70851312406185e-05
"Louisiana","4 wk ahead","percent","Bin","0.600000","0.700000",0.000130114093415262
"Louisiana","4 wk ahead","percent","Bin","0.700000","0.800000",0.000170149199081496
"Louisiana","4 wk ahead","percent","Bin","0.800000","0.900000",0.000220193081164289
"Louisiana","4 wk ahead","percent","Bin","0.900000","1",0.000280245739663641
"Louisiana","4 wk ahead","percent","Bin","1","1.100000",0.00036031595099611
"Louisiana","4 wk ahead","percent","Bin","1.100000","1.200000",0.000460403715161696
"Louisiana","4 wk ahead","percent","Bin","1.200000","1.300000",0.000580509032160399
"Louisiana","4 wk ahead","percent","Bin","1.300000","1.400000",0.00072063190199222
"Louisiana","4 wk ahead","percent","Bin","1.400000","1.500000",0.000900789877490274
"Louisiana","4 wk ahead","percent","Bin","1.500000","1.600000",0.00110096540582145
"Louisiana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0014012286983182
"Louisiana","4 wk ahead","percent","Bin","1.700000","1.800000",0.00170149199081496
"Louisiana","4 wk ahead","percent","Bin","1.800000","1.900000",0.00200175528331172
"Louisiana","4 wk ahead","percent","Bin","1.900000","2",0.00250219410413965
"Louisiana","4 wk ahead","percent","Bin","2","2.100000",0.00300263292496758
"Louisiana","4 wk ahead","percent","Bin","2.100000","2.200000",0.00350307174579551
"Louisiana","4 wk ahead","percent","Bin","2.200000","2.300000",0.00420368609495461
"Louisiana","4 wk ahead","percent","Bin","2.300000","2.400000",0.00490430044411372
"Louisiana","4 wk ahead","percent","Bin","2.400000","2.500000",0.0057050025574384
"Louisiana","4 wk ahead","percent","Bin","2.500000","2.600000",0.00660579243492868
"Louisiana","4 wk ahead","percent","Bin","2.600000","2.700000",0.00760667007658454
"Louisiana","4 wk ahead","percent","Bin","2.700000","2.800000",0.00880772324657157
"Louisiana","4 wk ahead","percent","Bin","2.800000","2.900000",0.0100087764165586
"Louisiana","4 wk ahead","percent","Bin","2.900000","3",0.0110096540582145
"Louisiana","4 wk ahead","percent","Bin","3","3.100000",0.0130114093415262
"Louisiana","4 wk ahead","percent","Bin","3.100000","3.200000",0.014012286983182
"Louisiana","4 wk ahead","percent","Bin","3.200000","3.300000",0.0160140422664938
"Louisiana","4 wk ahead","percent","Bin","3.300000","3.400000",0.0170149199081496
"Louisiana","4 wk ahead","percent","Bin","3.400000","3.500000",0.0190166751914613
"Louisiana","4 wk ahead","percent","Bin","3.500000","3.600000",0.0200175528331172
"Louisiana","4 wk ahead","percent","Bin","3.600000","3.700000",0.0220193081164289
"Louisiana","4 wk ahead","percent","Bin","3.700000","3.800000",0.0230201857580848
"Louisiana","4 wk ahead","percent","Bin","3.800000","3.900000",0.0250219410413965
"Louisiana","4 wk ahead","percent","Bin","3.900000","4",0.0260228186830524
"Louisiana","4 wk ahead","percent","Bin","4","4.100000",0.0280245739663641
"Louisiana","4 wk ahead","percent","Bin","4.100000","4.200000",0.02902545160802
"Louisiana","4 wk ahead","percent","Bin","4.200000","4.300000",0.0300263292496758
"Louisiana","4 wk ahead","percent","Bin","4.300000","4.400000",0.0310272068913317
"Louisiana","4 wk ahead","percent","Bin","4.400000","4.500000",0.0320280845329875
"Louisiana","4 wk ahead","percent","Bin","4.500000","4.600000",0.0320280845329875
"Louisiana","4 wk ahead","percent","Bin","4.600000","4.700000",0.0320280845329875
"Louisiana","4 wk ahead","percent","Bin","4.700000","4.800000",0.0320280845329875
"Louisiana","4 wk ahead","percent","Bin","4.800000","4.900000",0.0320280845329875
"Louisiana","4 wk ahead","percent","Bin","4.900000","5",0.0320280845329875
"Louisiana","4 wk ahead","percent","Bin","5","5.100000",0.0310272068913317
"Louisiana","4 wk ahead","percent","Bin","5.100000","5.200000",0.0310272068913317
"Louisiana","4 wk ahead","percent","Bin","5.200000","5.300000",0.0300263292496758
"Louisiana","4 wk ahead","percent","Bin","5.300000","5.400000",0.02902545160802
"Louisiana","4 wk ahead","percent","Bin","5.400000","5.500000",0.0270236963247082
"Louisiana","4 wk ahead","percent","Bin","5.500000","5.600000",0.0260228186830524
"Louisiana","4 wk ahead","percent","Bin","5.600000","5.700000",0.0250219410413965
"Louisiana","4 wk ahead","percent","Bin","5.700000","5.800000",0.0230201857580848
"Louisiana","4 wk ahead","percent","Bin","5.800000","5.900000",0.0220193081164289
"Louisiana","4 wk ahead","percent","Bin","5.900000","6",0.0200175528331172
"Louisiana","4 wk ahead","percent","Bin","6","6.100000",0.0180157975498055
"Louisiana","4 wk ahead","percent","Bin","6.100000","6.200000",0.0170149199081496
"Louisiana","4 wk ahead","percent","Bin","6.200000","6.300000",0.0150131646248379
"Louisiana","4 wk ahead","percent","Bin","6.300000","6.400000",0.014012286983182
"Louisiana","4 wk ahead","percent","Bin","6.400000","6.500000",0.0120105316998703
"Louisiana","4 wk ahead","percent","Bin","6.500000","6.600000",0.0110096540582145
"Louisiana","4 wk ahead","percent","Bin","6.600000","6.700000",0.00970851312406185
"Louisiana","4 wk ahead","percent","Bin","6.700000","6.800000",0.00850745995407481
"Louisiana","4 wk ahead","percent","Bin","6.800000","6.900000",0.00740649454825337
"Louisiana","4 wk ahead","percent","Bin","6.900000","7",0.00640561690659751
"Louisiana","4 wk ahead","percent","Bin","7","7.100000",0.00560491479327282
"Louisiana","4 wk ahead","percent","Bin","7.100000","7.200000",0.00470412491578254
"Louisiana","4 wk ahead","percent","Bin","7.200000","7.300000",0.00400351056662344
"Louisiana","4 wk ahead","percent","Bin","7.300000","7.400000",0.00340298398162993
"Louisiana","4 wk ahead","percent","Bin","7.400000","7.500000",0.00290254516080199
"Louisiana","4 wk ahead","percent","Bin","7.500000","7.600000",0.00240210633997406
"Louisiana","4 wk ahead","percent","Bin","7.600000","7.700000",0.00200175528331172
"Louisiana","4 wk ahead","percent","Bin","7.700000","7.800000",0.00160140422664938
"Louisiana","4 wk ahead","percent","Bin","7.800000","7.900000",0.00130114093415262
"Louisiana","4 wk ahead","percent","Bin","7.900000","8",0.00110096540582145
"Louisiana","4 wk ahead","percent","Bin","8","8.100000",0.00086075477182404
"Louisiana","4 wk ahead","percent","Bin","8.100000","8.200000",0.000690605572742544
"Louisiana","4 wk ahead","percent","Bin","8.200000","8.300000",0.000550482702910723
"Louisiana","4 wk ahead","percent","Bin","8.300000","8.400000",0.00043037738591202
"Louisiana","4 wk ahead","percent","Bin","8.400000","8.500000",0.000340298398162993
"Louisiana","4 wk ahead","percent","Bin","8.500000","8.600000",0.000270236963247082
"Louisiana","4 wk ahead","percent","Bin","8.600000","8.700000",0.000210184304747731
"Louisiana","4 wk ahead","percent","Bin","8.700000","8.800000",0.000160140422664938
"Louisiana","4 wk ahead","percent","Bin","8.800000","8.900000",0.000120105316998703
"Louisiana","4 wk ahead","percent","Bin","8.900000","9",9.20807430323392e-05
"Louisiana","4 wk ahead","percent","Bin","9","9.100000",6.90605572742544e-05
"Louisiana","4 wk ahead","percent","Bin","9.100000","9.200000",5.20456373661047e-05
"Louisiana","4 wk ahead","percent","Bin","9.200000","9.300000",3.90342280245786e-05
"Louisiana","4 wk ahead","percent","Bin","9.300000","9.400000",2.902545160802e-05
"Louisiana","4 wk ahead","percent","Bin","9.400000","9.500000",2.10184304747731e-05
"Louisiana","4 wk ahead","percent","Bin","9.500000","9.600000",1.50131646248379e-05
"Louisiana","4 wk ahead","percent","Bin","9.600000","9.700000",1.10096540582145e-05
"Louisiana","4 wk ahead","percent","Bin","9.700000","9.800000",8.00702113324688e-06
"Louisiana","4 wk ahead","percent","Bin","9.800000","9.900000",5.7050025574384e-06
"Louisiana","4 wk ahead","percent","Bin","9.900000","10",4.10359833078903e-06
"Louisiana","4 wk ahead","percent","Bin","10","10.100000",2.902545160802e-06
"Louisiana","4 wk ahead","percent","Bin","10.100000","10.200000",2.00175528331172e-06
"Louisiana","4 wk ahead","percent","Bin","10.200000","10.300000",1.4012286983182e-06
"Louisiana","4 wk ahead","percent","Bin","10.300000","10.400000",9.70851312406185e-07
"Louisiana","4 wk ahead","percent","Bin","10.400000","10.500000",6.70588019909426e-07
"Louisiana","4 wk ahead","percent","Bin","10.500000","10.600000",4.60403715161696e-07
"Louisiana","4 wk ahead","percent","Bin","10.600000","10.700000",3.10272068913317e-07
"Louisiana","4 wk ahead","percent","Bin","10.700000","10.800000",2.10184304747731e-07
"Louisiana","4 wk ahead","percent","Bin","10.800000","10.900000",1.4012286983182e-07
"Louisiana","4 wk ahead","percent","Bin","10.900000","11",9.3081620673995e-08
"Louisiana","4 wk ahead","percent","Bin","11","11.100000",6.20544137826634e-08
"Louisiana","4 wk ahead","percent","Bin","11.100000","11.200000",4.00351056662344e-08
"Louisiana","4 wk ahead","percent","Bin","11.200000","11.300000",2.60228186830524e-08
"Louisiana","4 wk ahead","percent","Bin","11.300000","11.400000",1.70149199081496e-08
"Louisiana","4 wk ahead","percent","Bin","11.400000","11.500000",1.10096540582145e-08
"Louisiana","4 wk ahead","percent","Bin","11.500000","11.600000",7.00614349159102e-09
"Louisiana","4 wk ahead","percent","Bin","11.600000","11.700000",4.50394938745137e-09
"Louisiana","4 wk ahead","percent","Bin","11.700000","11.800000",2.80245739663641e-09
"Louisiana","4 wk ahead","percent","Bin","11.800000","11.900000",1.80157975498055e-09
"Louisiana","4 wk ahead","percent","Bin","11.900000","12",1.10096540582145e-09
"Louisiana","4 wk ahead","percent","Bin","12","12.100000",6.80596796325985e-10
"Louisiana","4 wk ahead","percent","Bin","12.100000","12.200000",4.20368609495461e-10
"Louisiana","4 wk ahead","percent","Bin","12.200000","12.300000",2.50219410413965e-10
"Louisiana","4 wk ahead","percent","Bin","12.300000","12.400000",1.50131646248379e-10
"Louisiana","4 wk ahead","percent","Bin","12.400000","12.500000",9.3081620673995e-11
"Louisiana","4 wk ahead","percent","Bin","12.500000","12.600000",5.60491479327282e-11
"Louisiana","4 wk ahead","percent","Bin","12.600000","12.700000",3.30289621746434e-11
"Louisiana","4 wk ahead","percent","Bin","12.700000","12.800000",2.00175528331172e-11
"Louisiana","4 wk ahead","percent","Bin","12.800000","12.900000",1.10096540582145e-11
"Louisiana","4 wk ahead","percent","Bin","12.900000","13",6.70588019909426e-12
"Louisiana","4 wk ahead","percent","Bin","13","100",3.90342280245786e-12
"Maine","Season peak week","week","Bin","40","41",0.000129314632448025
"Maine","Season peak week","week","Bin","41","42",0.0318312941410524
"Maine","Season peak week","week","Bin","42","43",0.0318312941410524
"Maine","Season peak week","week","Bin","43","44",0.0288471103153288
"Maine","Season peak week","week","Bin","44","45",0.000129314632448025
"Maine","Season peak week","week","Bin","45","46",0.0278523823734209
"Maine","Season peak week","week","Bin","46","47",0.0318312941410524
"Maine","Season peak week","week","Bin","47","48",0.0278523823734209
"Maine","Season peak week","week","Bin","48","49",0.017905102954342
"Maine","Season peak week","week","Bin","49","50",0.0248681985476972
"Maine","Season peak week","week","Bin","50","51",0.0318312941410524
"Maine","Season peak week","week","Bin","51","52",0.0248681985476972
"Maine","Season peak week","week","Bin","52","53",0.0636625882821049
"Maine","Season peak week","week","Bin","1","2",0.000129314632448025
"Maine","Season peak week","week","Bin","2","3",0.000129314632448025
"Maine","Season peak week","week","Bin","3","4",0.0208892867800657
"Maine","Season peak week","week","Bin","4","5",0.0328260220829603
"Maine","Season peak week","week","Bin","5","6",0.119367353028947
"Maine","Season peak week","week","Bin","6","7",0.0288471103153288
"Maine","Season peak week","week","Bin","7","8",0.062667860340197
"Maine","Season peak week","week","Bin","8","9",0.109420073609868
"Maine","Season peak week","week","Bin","9","10",0.080572963294539
"Maine","Season peak week","week","Bin","10","11",0.000129314632448025
"Maine","Season peak week","week","Bin","11","12",0.000129314632448025
"Maine","Season peak week","week","Bin","12","13",0.0298418382572366
"Maine","Season peak week","week","Bin","13","14",0.0656520441659206
"Maine","Season peak week","week","Bin","14","15",0.0258629264896051
"Maine","Season peak week","week","Bin","15","16",0.000129314632448025
"Maine","Season peak week","week","Bin","16","17",0.0507311250373023
"Maine","Season peak week","week","Bin","17","18",0.000129314632448025
"Maine","Season peak week","week","Bin","18","19",0.000129314632448025
"Maine","Season peak week","week","Bin","19","20",0.000129314632448025
"Maine","Season peak week","week","Bin","20","21",0.0288471103153288
"Maine","1 wk ahead","percent","Bin","0","0.100000",0.0051975563484122
"Maine","1 wk ahead","percent","Bin","0.100000","0.200000",0.00829609955611947
