"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","4.800000","4.900000",1.88839371617737e-09
"Illinois","1 wk ahead","percent","Bin","4.900000","5",3.57800914644133e-10
"Illinois","1 wk ahead","percent","Bin","5","5.100000",6.55968343514244e-11
"Illinois","1 wk ahead","percent","Bin","5.100000","5.200000",1.09328057252374e-11
"Illinois","1 wk ahead","percent","Bin","5.200000","5.300000",1.78900457322067e-12
"Illinois","1 wk ahead","percent","Bin","5.300000","5.400000",2.58411771687429e-13
"Illinois","1 wk ahead","percent","Bin","5.400000","5.500000",3.47862000348463e-14
"Illinois","1 wk ahead","percent","Bin","5.500000","5.600000",4.47251143305166e-15
"Illinois","1 wk ahead","percent","Bin","5.600000","5.700000",5.26762457670529e-16
"Illinois","1 wk ahead","percent","Bin","5.700000","5.800000",5.86395943444551e-17
"Illinois","1 wk ahead","percent","Bin","5.800000","5.900000",5.96334857740222e-18
"Illinois","1 wk ahead","percent","Bin","5.900000","6",5.66518114853211e-19
"Illinois","1 wk ahead","percent","Bin","6","6.100000",5.06884629079189e-20
"Illinois","1 wk ahead","percent","Bin","6.100000","6.200000",4.17434400418155e-21
"Illinois","1 wk ahead","percent","Bin","6.200000","6.300000",3.27984171757122e-22
"Illinois","1 wk ahead","percent","Bin","6.300000","6.400000",2.28595028800418e-23
"Illinois","1 wk ahead","percent","Bin","6.400000","6.500000",1.59022628730726e-24
"Illinois","1 wk ahead","percent","Bin","6.500000","6.600000",9.64074686680025e-26
"Illinois","1 wk ahead","percent","Bin","6.600000","6.700000",5.5657920055754e-27
"Illinois","1 wk ahead","percent","Bin","6.700000","6.800000",2.98167428870111e-28
"Illinois","1 wk ahead","percent","Bin","6.800000","6.900000",1.49083714435055e-29
"Illinois","1 wk ahead","percent","Bin","6.900000","7",7.05662914992596e-31
"Illinois","1 wk ahead","percent","Bin","7","7.100000",3.08106343165781e-32
"Illinois","1 wk ahead","percent","Bin","7.100000","7.200000",1.29205885843715e-33
"Illinois","1 wk ahead","percent","Bin","7.200000","7.300000",4.67128971896507e-35
"Illinois","1 wk ahead","percent","Bin","7.300000","7.400000",1.68961543026396e-36
"Illinois","1 wk ahead","percent","Bin","7.400000","7.500000",5.367013719662e-38
"Illinois","1 wk ahead","percent","Bin","7.500000","7.600000",1.68961543026396e-39
"Illinois","1 wk ahead","percent","Bin","7.600000","7.700000",4.67128971896507e-41
"Illinois","1 wk ahead","percent","Bin","7.700000","7.800000",1.19266971548044e-42
"Illinois","1 wk ahead","percent","Bin","7.800000","7.900000",2.98167428870111e-44
"Illinois","1 wk ahead","percent","Bin","7.900000","8",6.85785086401255e-46
"Illinois","1 wk ahead","percent","Bin","8","8.100000",1.49083714435055e-47
"Illinois","1 wk ahead","percent","Bin","8.100000","8.200000",2.8822851457444e-49
"Illinois","1 wk ahead","percent","Bin","8.200000","8.300000",5.36701371966199e-51
"Illinois","1 wk ahead","percent","Bin","8.300000","8.400000",9.24319029497344e-53
"Illinois","1 wk ahead","percent","Bin","8.400000","8.500000",1.49083714435055e-54
"Illinois","1 wk ahead","percent","Bin","8.500000","8.600000",2.18656114504748e-56
"Illinois","1 wk ahead","percent","Bin","8.600000","8.700000",3.08106343165781e-58
"Illinois","1 wk ahead","percent","Bin","8.700000","8.800000",3.97556571826814e-60
"Illinois","1 wk ahead","percent","Bin","8.800000","8.900000",4.77067886192177e-62
"Illinois","1 wk ahead","percent","Bin","8.900000","9",5.26762457670529e-64
"Illinois","1 wk ahead","percent","Bin","9","9.100000",5.4664028626187e-66
"Illinois","1 wk ahead","percent","Bin","9.100000","9.200000",5.367013719662e-68
"Illinois","1 wk ahead","percent","Bin","9.200000","9.300000",4.87006800487848e-70
"Illinois","1 wk ahead","percent","Bin","9.300000","9.400000",4.07495486122485e-72
"Illinois","1 wk ahead","percent","Bin","9.400000","9.500000",3.18045257461452e-74
"Illinois","1 wk ahead","percent","Bin","9.500000","9.600000",2.28595028800418e-76
"Illinois","1 wk ahead","percent","Bin","9.600000","9.700000",1.59022628730726e-78
"Illinois","1 wk ahead","percent","Bin","9.700000","9.800000",9.93891429567036e-81
"Illinois","1 wk ahead","percent","Bin","9.800000","9.900000",5.86395943444551e-83
"Illinois","1 wk ahead","percent","Bin","9.900000","10",3.18045257461452e-85
"Illinois","1 wk ahead","percent","Bin","10","10.100000",1.59022628730726e-87
"Illinois","1 wk ahead","percent","Bin","10.100000","10.200000",7.75235315062288e-90
"Illinois","1 wk ahead","percent","Bin","10.200000","10.300000",3.37923086052792e-92
"Illinois","1 wk ahead","percent","Bin","10.300000","10.400000",1.39144800139385e-94
"Illinois","1 wk ahead","percent","Bin","10.400000","10.500000",5.367013719662e-97
"Illinois","1 wk ahead","percent","Bin","10.500000","10.600000",1.88839371617737e-99
"Illinois","1 wk ahead","percent","Bin","10.600000","10.700000",6.36090514922903e-102
"Illinois","1 wk ahead","percent","Bin","10.700000","10.800000",1.98778285913407e-104
"Illinois","1 wk ahead","percent","Bin","10.800000","10.900000",5.66518114853211e-107
"Illinois","1 wk ahead","percent","Bin","10.900000","11",1.49083714435055e-109
"Illinois","1 wk ahead","percent","Bin","11","11.100000",3.77678743235474e-112
"Illinois","1 wk ahead","percent","Bin","11.100000","11.200000",8.74624458018992e-115
"Illinois","1 wk ahead","percent","Bin","11.200000","11.300000",1.88839371617737e-117
"Illinois","1 wk ahead","percent","Bin","11.300000","11.400000",3.77678743235474e-120
"Illinois","1 wk ahead","percent","Bin","11.400000","11.500000",7.15601829288266e-123
"Illinois","1 wk ahead","percent","Bin","11.500000","11.600000",1.29205885843715e-125
"Illinois","1 wk ahead","percent","Bin","11.600000","11.700000",1.98778285913407e-128
"Illinois","1 wk ahead","percent","Bin","11.700000","11.800000",3.08106343165781e-131
"Illinois","1 wk ahead","percent","Bin","11.800000","11.900000",4.27373314713826e-134
"Illinois","1 wk ahead","percent","Bin","11.900000","12",5.66518114853211e-137
"Illinois","1 wk ahead","percent","Bin","12","12.100000",6.85785086401255e-140
"Illinois","1 wk ahead","percent","Bin","12.100000","12.200000",7.85174229357959e-143
"Illinois","1 wk ahead","percent","Bin","12.200000","12.300000",8.2492988654064e-146
"Illinois","1 wk ahead","percent","Bin","12.300000","12.400000",8.1499097224497e-149
"Illinois","1 wk ahead","percent","Bin","12.400000","12.500000",7.45418572175277e-152
"Illinois","1 wk ahead","percent","Bin","12.500000","12.600000",6.36090514922903e-155
"Illinois","1 wk ahead","percent","Bin","12.600000","12.700000",5.06884629079189e-158
"Illinois","1 wk ahead","percent","Bin","12.700000","12.800000",3.77678743235474e-161
"Illinois","1 wk ahead","percent","Bin","12.800000","12.900000",2.58411771687429e-164
"Illinois","1 wk ahead","percent","Bin","12.900000","13",1.68961543026396e-167
"Illinois","1 wk ahead","percent","Bin","13","100",9.93891429567036e-171
"Illinois","2 wk ahead","percent","Bin","0","0.100000",2.89073255027621e-12
"Illinois","2 wk ahead","percent","Bin","0.100000","0.200000",1.89392822259476e-11
"Illinois","2 wk ahead","percent","Bin","0.200000","0.300000",1.0964847604496e-10
"Illinois","2 wk ahead","percent","Bin","0.300000","0.400000",6.180186831625e-10
"Illinois","2 wk ahead","percent","Bin","0.400000","0.500000",3.18977384858064e-09
"Illinois","2 wk ahead","percent","Bin","0.500000","0.600000",1.49520649152218e-08
"Illinois","2 wk ahead","percent","Bin","0.600000","0.700000",6.77826942823387e-08
"Illinois","2 wk ahead","percent","Bin","0.700000","0.800000",2.79105211750806e-07
"Illinois","2 wk ahead","percent","Bin","0.800000","0.900000",1.0964847604496e-06
"Illinois","2 wk ahead","percent","Bin","0.900000","1",3.78785644518951e-06
"Illinois","2 wk ahead","percent","Bin","1","1.100000",1.29584562598589e-05
"Illinois","2 wk ahead","percent","Bin","1.100000","1.200000",3.88753687795766e-05
"Illinois","2 wk ahead","percent","Bin","1.200000","1.300000",0.00010964847604496
"Illinois","2 wk ahead","percent","Bin","1.300000","1.400000",0.000289073255027621
"Illinois","2 wk ahead","percent","Bin","1.400000","1.500000",0.000717699115930645
"Illinois","2 wk ahead","percent","Bin","1.500000","1.600000",0.00159488692429032
"Illinois","2 wk ahead","percent","Bin","1.600000","1.700000",0.00348881514688508
"Illinois","2 wk ahead","percent","Bin","1.700000","1.800000",0.00677826942823387
"Illinois","2 wk ahead","percent","Bin","1.800000","1.900000",0.0119616519321774
"Illinois","2 wk ahead","percent","Bin","1.900000","2",0.0209328908813105
"Illinois","2 wk ahead","percent","Bin","2","2.100000",0.0328945428134879
"Illinois","2 wk ahead","percent","Bin","2.100000","2.200000",0.0488434120563911
"Illinois","2 wk ahead","percent","Bin","2.200000","2.300000",0.0657890856269758
"Illinois","2 wk ahead","percent","Bin","2.300000","2.400000",0.0837315635252419
"Illinois","2 wk ahead","percent","Bin","2.400000","2.500000",0.0976868241127822
"Illinois","2 wk ahead","percent","Bin","2.500000","2.600000",0.10964847604496
"Illinois","2 wk ahead","percent","Bin","2.600000","2.700000",0.10964847604496
"Illinois","2 wk ahead","percent","Bin","2.700000","2.800000",0.0996804327681451
"Illinois","2 wk ahead","percent","Bin","2.800000","2.900000",0.0877187808359677
"Illinois","2 wk ahead","percent","Bin","2.900000","3",0.0717699115930645
"Illinois","2 wk ahead","percent","Bin","3","3.100000",0.0538274336947984
"Illinois","2 wk ahead","percent","Bin","3.100000","3.200000",0.0378785644518951
"Illinois","2 wk ahead","percent","Bin","3.200000","3.300000",0.0239233038643548
"Illinois","2 wk ahead","percent","Bin","3.300000","3.400000",0.0149520649152218
"Illinois","2 wk ahead","percent","Bin","3.400000","3.500000",0.0081737954869879
"Illinois","2 wk ahead","percent","Bin","3.500000","3.600000",0.00428625860903024
"Illinois","2 wk ahead","percent","Bin","3.600000","3.700000",0.00209328908813105
"Illinois","2 wk ahead","percent","Bin","3.700000","3.800000",0.000917059981466935
"Illinois","2 wk ahead","percent","Bin","3.800000","3.900000",0.000378785644518952
"Illinois","2 wk ahead","percent","Bin","3.900000","4",0.000149520649152218
"Illinois","2 wk ahead","percent","Bin","4","4.100000",5.28306293671169e-05
"Illinois","2 wk ahead","percent","Bin","4.100000","4.200000",1.79424778982661e-05
"Illinois","2 wk ahead","percent","Bin","4.200000","4.300000",5.48242380224798e-06
"Illinois","2 wk ahead","percent","Bin","4.300000","4.400000",1.59488692429032e-06
"Illinois","2 wk ahead","percent","Bin","4.400000","4.500000",4.1865781762621e-07
"Illinois","2 wk ahead","percent","Bin","4.500000","4.600000",9.96804327681451e-08
"Illinois","2 wk ahead","percent","Bin","4.600000","4.700000",2.39233038643548e-08
"Illinois","2 wk ahead","percent","Bin","4.700000","4.800000",5.18338250394355e-09
"Illinois","2 wk ahead","percent","Bin","4.800000","4.900000",9.96804327681451e-10
"Illinois","2 wk ahead","percent","Bin","4.900000","5",1.89392822259476e-10
"Illinois","2 wk ahead","percent","Bin","5","5.100000",3.18977384858064e-11
"Illinois","2 wk ahead","percent","Bin","5.100000","5.200000",5.18338250394355e-12
"Illinois","2 wk ahead","percent","Bin","5.200000","5.300000",7.57571289037903e-13
"Illinois","2 wk ahead","percent","Bin","5.300000","5.400000",9.96804327681451e-14
"Illinois","2 wk ahead","percent","Bin","5.400000","5.500000",1.29584562598589e-14
"Illinois","2 wk ahead","percent","Bin","5.500000","5.600000",1.59488692429032e-15
"Illinois","2 wk ahead","percent","Bin","5.600000","5.700000",1.69456735705847e-16
"Illinois","2 wk ahead","percent","Bin","5.700000","5.800000",1.79424778982661e-17
"Illinois","2 wk ahead","percent","Bin","5.800000","5.900000",1.69456735705847e-18
"Illinois","2 wk ahead","percent","Bin","5.900000","6",1.49520649152218e-19
"Illinois","2 wk ahead","percent","Bin","6","6.100000",1.19616519321774e-20
"Illinois","2 wk ahead","percent","Bin","6.100000","6.200000",9.17059981466935e-22
"Illinois","2 wk ahead","percent","Bin","6.200000","6.300000",6.47922812992943e-23
"Illinois","2 wk ahead","percent","Bin","6.300000","6.400000",4.1865781762621e-24
"Illinois","2 wk ahead","percent","Bin","6.400000","6.500000",2.59169125197177e-25
"Illinois","2 wk ahead","percent","Bin","6.500000","6.600000",1.49520649152218e-26
"Illinois","2 wk ahead","percent","Bin","6.600000","6.700000",7.57571289037903e-28
"Illinois","2 wk ahead","percent","Bin","6.700000","6.800000",3.68817601242137e-29
"Illinois","2 wk ahead","percent","Bin","6.800000","6.900000",1.69456735705847e-30
"Illinois","2 wk ahead","percent","Bin","6.900000","7",7.0773107265383e-32
"Illinois","2 wk ahead","percent","Bin","7","7.100000",2.79105211750806e-33
"Illinois","2 wk ahead","percent","Bin","7.100000","7.200000",9.96804327681451e-35
"Illinois","2 wk ahead","percent","Bin","7.200000","7.300000",3.38913471411693e-36
"Illinois","2 wk ahead","percent","Bin","7.300000","7.400000",9.96804327681451e-38
"Illinois","2 wk ahead","percent","Bin","7.400000","7.500000",2.99041298304435e-39
"Illinois","2 wk ahead","percent","Bin","7.500000","7.600000",8.1737954869879e-41
"Illinois","2 wk ahead","percent","Bin","7.600000","7.700000",2.09328908813105e-42
"Illinois","2 wk ahead","percent","Bin","7.700000","7.800000",4.78466077287097e-44
"Illinois","2 wk ahead","percent","Bin","7.800000","7.900000",9.96804327681451e-46
"Illinois","2 wk ahead","percent","Bin","7.900000","8",2.09328908813105e-47
"Illinois","2 wk ahead","percent","Bin","8","8.100000",3.88753687795766e-49
"Illinois","2 wk ahead","percent","Bin","8.100000","8.200000",6.67858899546572e-51
"Illinois","2 wk ahead","percent","Bin","8.200000","8.300000",1.0964847604496e-52
"Illinois","2 wk ahead","percent","Bin","8.300000","8.400000",1.59488692429032e-54
"Illinois","2 wk ahead","percent","Bin","8.400000","8.500000",2.19296952089919e-56
"Illinois","2 wk ahead","percent","Bin","8.500000","8.600000",2.79105211750806e-58
"Illinois","2 wk ahead","percent","Bin","8.600000","8.700000",3.38913471411693e-60
"Illinois","2 wk ahead","percent","Bin","8.700000","8.800000",3.78785644518951e-62
"Illinois","2 wk ahead","percent","Bin","8.800000","8.900000",3.88753687795766e-64
"Illinois","2 wk ahead","percent","Bin","8.900000","9",3.68817601242137e-66
"Illinois","2 wk ahead","percent","Bin","9","9.100000",3.28945428134879e-68
"Illinois","2 wk ahead","percent","Bin","9.100000","9.200000",2.69137168473992e-70
"Illinois","2 wk ahead","percent","Bin","9.200000","9.300000",2.09328908813105e-72
"Illinois","2 wk ahead","percent","Bin","9.300000","9.400000",1.49520649152218e-74
"Illinois","2 wk ahead","percent","Bin","9.400000","9.500000",9.76868241127822e-77
"Illinois","2 wk ahead","percent","Bin","9.500000","9.600000",5.98082596608871e-79
"Illinois","2 wk ahead","percent","Bin","9.600000","9.700000",3.38913471411693e-81
"Illinois","2 wk ahead","percent","Bin","9.700000","9.800000",1.79424778982661e-83
"Illinois","2 wk ahead","percent","Bin","9.800000","9.900000",8.87155851636492e-86
"Illinois","2 wk ahead","percent","Bin","9.900000","10",4.08689774349395e-88
"Illinois","2 wk ahead","percent","Bin","10","10.100000",1.69456735705847e-90
"Illinois","2 wk ahead","percent","Bin","10.100000","10.200000",6.77826942823387e-93
"Illinois","2 wk ahead","percent","Bin","10.200000","10.300000",2.49201081920363e-95
"Illinois","2 wk ahead","percent","Bin","10.300000","10.400000",8.47283678529234e-98
"Illinois","2 wk ahead","percent","Bin","10.400000","10.500000",2.69137168473992e-100
"Illinois","2 wk ahead","percent","Bin","10.500000","10.600000",7.77507375591532e-103
"Illinois","2 wk ahead","percent","Bin","10.600000","10.700000",2.09328908813105e-105
"Illinois","2 wk ahead","percent","Bin","10.700000","10.800000",5.38274336947984e-108
"Illinois","2 wk ahead","percent","Bin","10.800000","10.900000",1.29584562598589e-110
"Illinois","2 wk ahead","percent","Bin","10.900000","11",2.79105211750806e-113
"Illinois","2 wk ahead","percent","Bin","11","11.100000",5.58210423501613e-116
"Illinois","2 wk ahead","percent","Bin","11.100000","11.200000",9.96804327681451e-119
"Illinois","2 wk ahead","percent","Bin","11.200000","11.300000",1.79424778982661e-121
"Illinois","2 wk ahead","percent","Bin","11.300000","11.400000",2.99041298304435e-124
"Illinois","2 wk ahead","percent","Bin","11.400000","11.500000",4.48561947456653e-127
"Illinois","2 wk ahead","percent","Bin","11.500000","11.600000",6.180186831625e-130
"Illinois","2 wk ahead","percent","Bin","11.600000","11.700000",8.07411505421975e-133
"Illinois","2 wk ahead","percent","Bin","11.700000","11.800000",9.76868241127822e-136
"Illinois","2 wk ahead","percent","Bin","11.800000","11.900000",1.0964847604496e-138
"Illinois","2 wk ahead","percent","Bin","11.900000","12",1.0964847604496e-141
"Illinois","2 wk ahead","percent","Bin","12","12.100000",1.0964847604496e-144
"Illinois","2 wk ahead","percent","Bin","12.100000","12.200000",9.86836284404637e-148
"Illinois","2 wk ahead","percent","Bin","12.200000","12.300000",8.1737954869879e-151
"Illinois","2 wk ahead","percent","Bin","12.300000","12.400000",6.37954769716129e-154
"Illinois","2 wk ahead","percent","Bin","12.400000","12.500000",4.58529990733468e-157
"Illinois","2 wk ahead","percent","Bin","12.500000","12.600000",2.99041298304435e-160
"Illinois","2 wk ahead","percent","Bin","12.600000","12.700000",1.89392822259476e-163
"Illinois","2 wk ahead","percent","Bin","12.700000","12.800000",1.0964847604496e-166
"Illinois","2 wk ahead","percent","Bin","12.800000","12.900000",5.78146510055242e-170
"Illinois","2 wk ahead","percent","Bin","12.900000","13",2.89073255027621e-173
"Illinois","2 wk ahead","percent","Bin","13","100",1.29584562598589e-176
"Illinois","3 wk ahead","percent","Bin","0","0.100000",1.80080917849081e-12
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",1.20053945232721e-11
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",7.30328166832385e-11
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",4.20188808314523e-10
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",2.20098899593321e-09
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",1.10049449796661e-08
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",5.00224771803003e-08
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",2.10094404157261e-07
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",8.40377616629045e-07
"Illinois","3 wk ahead","percent","Bin","0.900000","1",3.10139358517862e-06
"Illinois","3 wk ahead","percent","Bin","1","1.100000",1.00044954360601e-05
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",3.30148349389982e-05
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",9.50427066425706e-05
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0.000260116881337562
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0.000640287707907844
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0.00150067431540901
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0.00320143853953922
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0.00640287707907844
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0.0120053945232721
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0.0200089908721201
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0.0330148349389982
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0.0480215780930883
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0.0660296698779964
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.0840377616629045
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.0990445048169946
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.110049449796661
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.110049449796661
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.100044954360601
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.0890400093809345
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.0720323671396324
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.0540242753547243
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.0370166331134222
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.0240107890465441
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.0140062936104841
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.00800359634884805
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.00410184312878463
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.00190085413285141
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.000860386607501165
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.000350157340262102
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.000130058440668781
"Illinois","3 wk ahead","percent","Bin","4","4.100000",4.70211285494823e-05
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",1.50067431540901e-05
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",4.70211285494823e-06
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",1.30058440668781e-06
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",3.40152844826042e-07
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",8.20368625756925e-08
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",1.80080917849081e-08
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",3.80170826570282e-09
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",7.30328166832384e-10
"Illinois","3 wk ahead","percent","Bin","4.900000","5",1.30058440668781e-10
"Illinois","3 wk ahead","percent","Bin","5","5.100000",2.20098899593321e-11
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",3.30148349389982e-12
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",4.70211285494823e-13
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",6.20278717035724e-14
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",7.60341653140565e-15
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",8.70391102937225e-16
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",9.10409084681466e-17
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",8.90400093809346e-18
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",8.00359634884805e-19
"Illinois","3 wk ahead","percent","Bin","5.900000","6",6.80305689652084e-20
"Illinois","3 wk ahead","percent","Bin","6","6.100000",5.30238258111183e-21
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",3.80170826570282e-22
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",2.50112385901502e-23
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",1.60071926976961e-24
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",9.10409084681465e-26
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",4.80215780930883e-27
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",2.40107890465441e-28
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",1.10049449796661e-29
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",4.70211285494823e-31
"Illinois","3 wk ahead","percent","Bin","6.900000","7",1.80080917849081e-32
"Illinois","3 wk ahead","percent","Bin","7","7.100000",6.70301194216024e-34
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",2.30103395029381e-35
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",7.20323671396324e-37
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",2.10094404157261e-38
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",5.70256239855423e-40
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",1.40062936104841e-41
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",3.30148349389982e-43
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",7.10319175960264e-45
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",1.40062936104841e-46
"Illinois","3 wk ahead","percent","Bin","7.900000","8",2.60116881337562e-48
"Illinois","3 wk ahead","percent","Bin","8","8.100000",4.50202294622703e-50
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",7.20323671396324e-52
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",1.10049449796661e-53
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",1.50067431540901e-55
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",1.90085413285141e-57
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",2.20098899593321e-59
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",2.40107890465441e-61
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",2.40107890465441e-63
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",2.30103395029381e-65
"Illinois","3 wk ahead","percent","Bin","8.900000","9",2.00089908721201e-67
"Illinois","3 wk ahead","percent","Bin","9","9.100000",1.60071926976961e-69
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",1.20053945232721e-71
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",8.40377616629045e-74
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",5.40242753547243e-76
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",3.30148349389982e-78
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",1.80080917849081e-80
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",9.30418075553586e-83
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",4.40197799186643e-85
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",2.00089908721201e-87
"Illinois","3 wk ahead","percent","Bin","9.900000","10",8.00359634884805e-90
"Illinois","3 wk ahead","percent","Bin","10","10.100000",3.00134863081802e-92
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",1.10049449796661e-94
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",3.50157340262102e-97
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",1.10049449796661e-99
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",3.00134863081802e-102
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",7.80350644012685e-105
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",1.90085413285141e-107
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",4.20188808314523e-110
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",8.80395598373285e-113
"Illinois","3 wk ahead","percent","Bin","10.900000","11",1.70076422413021e-115
"Illinois","3 wk ahead","percent","Bin","11","11.100000",3.00134863081802e-118
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",5.00224771803003e-121
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",7.70346148576625e-124
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",1.10049449796661e-126
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",1.40062936104841e-129
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",1.80080917849081e-132
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",2.00089908721201e-135
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",2.10094404157261e-138
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",2.10094404157261e-141
"Illinois","3 wk ahead","percent","Bin","11.900000","12",1.90085413285141e-144
"Illinois","3 wk ahead","percent","Bin","12","12.100000",1.60071926976961e-147
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",1.20053945232721e-150
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",8.90400093809346e-154
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",5.90265230727544e-157
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",3.70166331134222e-160
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",2.10094404157261e-163
