"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","percent","Bin","11.800000","11.900000",2.79697800863841e-156
"Hawaii","4 wk ahead","percent","Bin","11.900000","12",2.29751764995298e-159
"Hawaii","4 wk ahead","percent","Bin","12","12.100000",1.69816521953047e-162
"Hawaii","4 wk ahead","percent","Bin","12.100000","12.200000",1.19870486084503e-165
"Hawaii","4 wk ahead","percent","Bin","12.200000","12.300000",7.59179745201855e-169
"Hawaii","4 wk ahead","percent","Bin","12.300000","12.400000",4.59503529990596e-172
"Hawaii","4 wk ahead","percent","Bin","12.400000","12.500000",2.59719386516424e-175
"Hawaii","4 wk ahead","percent","Bin","12.500000","12.600000",1.39848900431921e-178
"Hawaii","4 wk ahead","percent","Bin","12.600000","12.700000",6.69276880638477e-182
"Hawaii","4 wk ahead","percent","Bin","12.700000","12.800000",3.09665422384967e-185
"Hawaii","4 wk ahead","percent","Bin","12.800000","12.900000",1.29859693258212e-188
"Hawaii","4 wk ahead","percent","Bin","12.900000","13",5.0944956585914e-192
"Hawaii","4 wk ahead","percent","Bin","13","100",1.89794936300464e-195
"Idaho","Season peak week","week","Bin","40","41",0.000248138957816377
"Idaho","Season peak week","week","Bin","41","42",0.000248138957816377
"Idaho","Season peak week","week","Bin","42","43",0.000248138957816377
"Idaho","Season peak week","week","Bin","43","44",0.000248138957816377
"Idaho","Season peak week","week","Bin","44","45",0.000248138957816377
"Idaho","Season peak week","week","Bin","45","46",0.000248138957816377
"Idaho","Season peak week","week","Bin","46","47",0.000248138957816377
"Idaho","Season peak week","week","Bin","47","48",0.000248138957816377
"Idaho","Season peak week","week","Bin","48","49",0.000248138957816377
"Idaho","Season peak week","week","Bin","49","50",0.000248138957816377
"Idaho","Season peak week","week","Bin","50","51",0.000248138957816377
"Idaho","Season peak week","week","Bin","51","52",0.000248138957816377
"Idaho","Season peak week","week","Bin","52","53",0.138957816377171
"Idaho","Season peak week","week","Bin","1","2",0.0575682382133995
"Idaho","Season peak week","week","Bin","2","3",0.138957816377171
"Idaho","Season peak week","week","Bin","3","4",0.0982630272952853
"Idaho","Season peak week","week","Bin","4","5",0.0883374689826302
"Idaho","Season peak week","week","Bin","5","6",0.000248138957816377
"Idaho","Season peak week","week","Bin","6","7",0.0784119106699751
"Idaho","Season peak week","week","Bin","7","8",0.000248138957816377
"Idaho","Season peak week","week","Bin","8","9",0.119106699751861
"Idaho","Season peak week","week","Bin","9","10",0.0456575682382134
"Idaho","Season peak week","week","Bin","10","11",0.000248138957816377
"Idaho","Season peak week","week","Bin","11","12",0.0456575682382134
"Idaho","Season peak week","week","Bin","12","13",0.129032258064516
"Idaho","Season peak week","week","Bin","13","14",0.054590570719603
"Idaho","Season peak week","week","Bin","14","15",0.000248138957816377
"Idaho","Season peak week","week","Bin","15","16",0.000248138957816377
"Idaho","Season peak week","week","Bin","16","17",0.000248138957816377
"Idaho","Season peak week","week","Bin","17","18",0.000248138957816377
"Idaho","Season peak week","week","Bin","18","19",0.000248138957816377
"Idaho","Season peak week","week","Bin","19","20",0.000248138957816377
"Idaho","Season peak week","week","Bin","20","21",0.000248138957816377
"Idaho","Season peak percentage","percent","Bin","0","0.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.100000","0.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.200000","0.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.300000","0.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.400000","0.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.500000","0.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.600000","0.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.700000","0.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.800000","0.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","0.900000","1",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1","1.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.100000","1.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.200000","1.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.300000","1.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.400000","1.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.500000","1.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.600000","1.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.700000","1.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.800000","1.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","1.900000","2",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2","2.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.100000","2.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.200000","2.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.300000","2.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.400000","2.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.500000","2.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.600000","2.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.700000","2.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.800000","2.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","2.900000","3",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3","3.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.100000","3.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.200000","3.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.300000","3.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.400000","3.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.500000","3.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.600000","3.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.700000","3.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.800000","3.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","3.900000","4",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4","4.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.100000","4.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.200000","4.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.300000","4.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.400000","4.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.500000","4.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.600000","4.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.700000","4.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.800000","4.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","4.900000","5",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5","5.100000",0.211480362537765
"Idaho","Season peak percentage","percent","Bin","5.100000","5.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.200000","5.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.300000","5.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.400000","5.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.500000","5.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.600000","5.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.700000","5.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.800000","5.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","5.900000","6",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6","6.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.100000","6.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.200000","6.300000",0.161127895266869
"Idaho","Season peak percentage","percent","Bin","6.300000","6.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.400000","6.500000",0.201409869083586
"Idaho","Season peak percentage","percent","Bin","6.500000","6.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.600000","6.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.700000","6.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.800000","6.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","6.900000","7",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7","7.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.100000","7.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.200000","7.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.300000","7.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.400000","7.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.500000","7.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.600000","7.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.700000","7.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.800000","7.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","7.900000","8",0.171198388721048
"Idaho","Season peak percentage","percent","Bin","8","8.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.100000","8.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.200000","8.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.300000","8.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.400000","8.500000",0.191339375629407
"Idaho","Season peak percentage","percent","Bin","8.500000","8.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.600000","8.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.700000","8.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.800000","8.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","8.900000","9",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9","9.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.100000","9.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.200000","9.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.300000","9.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.400000","9.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.500000","9.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.600000","9.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.700000","9.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.800000","9.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","9.900000","10",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10","10.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.100000","10.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.200000","10.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.300000","10.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.400000","10.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.500000","10.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.600000","10.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.700000","10.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.800000","10.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","10.900000","11",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11","11.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.100000","11.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.200000","11.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.300000","11.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.400000","11.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.500000","11.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.600000","11.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.700000","11.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.800000","11.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","11.900000","12",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12","12.100000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.100000","12.200000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.200000","12.300000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.300000","12.400000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.400000","12.500000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.500000","12.600000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.600000","12.700000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.700000","12.800000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.800000","12.900000",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","12.900000","13",0.000503524672708964
"Idaho","Season peak percentage","percent","Bin","13","100",0.000503524672708964
"Idaho","1 wk ahead","percent","Bin","0","0.100000",0.0356234547579761
"Idaho","1 wk ahead","percent","Bin","0.100000","0.200000",0.0593724245966268
"Idaho","1 wk ahead","percent","Bin","0.200000","0.300000",0.0870795560750526
"Idaho","1 wk ahead","percent","Bin","0.300000","0.400000",0.118744849193254
"Idaho","1 wk ahead","percent","Bin","0.400000","0.500000",0.138535657392129
"Idaho","1 wk ahead","percent","Bin","0.500000","0.600000",0.138535657392129
"Idaho","1 wk ahead","percent","Bin","0.600000","0.700000",0.128640253292691
"Idaho","1 wk ahead","percent","Bin","0.700000","0.800000",0.108849445093816
"Idaho","1 wk ahead","percent","Bin","0.800000","0.900000",0.0781736923855586
"Idaho","1 wk ahead","percent","Bin","0.900000","1",0.0504665609071328
"Idaho","1 wk ahead","percent","Bin","1","1.100000",0.0296862122983134
"Idaho","1 wk ahead","percent","Bin","1.100000","1.200000",0.0148431061491567
"Idaho","1 wk ahead","percent","Bin","1.200000","1.300000",0.00702573691060084
"Idaho","1 wk ahead","percent","Bin","1.300000","1.400000",0.00286966718883696
"Idaho","1 wk ahead","percent","Bin","1.400000","1.500000",0.00108849445093816
"Idaho","1 wk ahead","percent","Bin","1.500000","1.600000",0.000336443739380885
"Idaho","1 wk ahead","percent","Bin","1.600000","1.700000",9.69749601744904e-05
"Idaho","1 wk ahead","percent","Bin","1.700000","1.800000",2.47385102485945e-05
"Idaho","1 wk ahead","percent","Bin","1.800000","1.900000",5.64038033667955e-06
"Idaho","1 wk ahead","percent","Bin","1.900000","2",1.18744849193254e-06
"Idaho","1 wk ahead","percent","Bin","2","2.100000",2.07803486088194e-07
"Idaho","1 wk ahead","percent","Bin","2.100000","2.200000",3.36443739380885e-08
"Idaho","1 wk ahead","percent","Bin","2.200000","2.300000",4.74979396773014e-09
"Idaho","1 wk ahead","percent","Bin","2.300000","2.400000",6.03619650065706e-10
"Idaho","1 wk ahead","percent","Bin","2.400000","2.500000",6.82782882861208e-11
"Idaho","1 wk ahead","percent","Bin","2.500000","2.600000",6.92678286960646e-12
"Idaho","1 wk ahead","percent","Bin","2.600000","2.700000",6.23410458264581e-13
"Idaho","1 wk ahead","percent","Bin","2.700000","2.800000",4.9477020497189e-14
"Idaho","1 wk ahead","percent","Bin","2.800000","2.900000",3.46339143480323e-15
"Idaho","1 wk ahead","percent","Bin","2.900000","3",2.17698890187632e-16
"Idaho","1 wk ahead","percent","Bin","3","3.100000",1.28640253292691e-17
"Idaho","1 wk ahead","percent","Bin","3.100000","3.200000",6.23410458264581e-19
"Idaho","1 wk ahead","percent","Bin","3.200000","3.300000",2.77071314784258e-20
"Idaho","1 wk ahead","percent","Bin","3.300000","3.400000",1.08849445093816e-21
"Idaho","1 wk ahead","percent","Bin","3.400000","3.500000",3.85920759878074e-23
"Idaho","1 wk ahead","percent","Bin","3.500000","3.600000",1.18744849193254e-24
"Idaho","1 wk ahead","percent","Bin","3.600000","3.700000",3.36443739380885e-26
"Idaho","1 wk ahead","percent","Bin","3.700000","3.800000",8.31213944352775e-28
"Idaho","1 wk ahead","percent","Bin","3.800000","3.900000",1.7811727378988e-29
"Idaho","1 wk ahead","percent","Bin","3.900000","4",3.56234547579761e-31
"Idaho","1 wk ahead","percent","Bin","4","4.100000",6.23410458264581e-33
"Idaho","1 wk ahead","percent","Bin","4.100000","4.200000",9.69749601744905e-35
"Idaho","1 wk ahead","percent","Bin","4.200000","4.300000",1.38535657392129e-36
"Idaho","1 wk ahead","percent","Bin","4.300000","4.400000",1.68221869690443e-38
"Idaho","1 wk ahead","percent","Bin","4.400000","4.500000",1.7811727378988e-40
"Idaho","1 wk ahead","percent","Bin","4.500000","4.600000",1.7811727378988e-42
"Idaho","1 wk ahead","percent","Bin","4.600000","4.700000",1.48431061491567e-44
"Idaho","1 wk ahead","percent","Bin","4.700000","4.800000",1.18744849193254e-46
"Idaho","1 wk ahead","percent","Bin","4.800000","4.900000",8.114231361539e-49
"Idaho","1 wk ahead","percent","Bin","4.900000","5",4.9477020497189e-51
"Idaho","1 wk ahead","percent","Bin","5","5.100000",2.67175910684821e-53
"Idaho","1 wk ahead","percent","Bin","5.100000","5.200000",1.28640253292691e-55
"Idaho","1 wk ahead","percent","Bin","5.200000","5.300000",5.54142629568517e-58
"Idaho","1 wk ahead","percent","Bin","5.300000","5.400000",2.17698890187632e-60
"Idaho","1 wk ahead","percent","Bin","5.400000","5.500000",7.22364499258959e-63
"Idaho","1 wk ahead","percent","Bin","5.500000","5.600000",2.17698890187632e-65
"Idaho","1 wk ahead","percent","Bin","5.600000","5.700000",5.93724245966268e-68
"Idaho","1 wk ahead","percent","Bin","5.700000","5.800000",1.38535657392129e-70
"Idaho","1 wk ahead","percent","Bin","5.800000","5.900000",3.06757527082572e-73
"Idaho","1 wk ahead","percent","Bin","5.900000","6",5.73933437767392e-76
"Idaho","1 wk ahead","percent","Bin","6","6.100000",9.69749601744904e-79
"Idaho","1 wk ahead","percent","Bin","6.100000","6.200000",1.48431061491567e-81
"Idaho","1 wk ahead","percent","Bin","6.200000","6.300000",1.97908081988756e-84
"Idaho","1 wk ahead","percent","Bin","6.300000","6.400000",2.27594294287069e-87
"Idaho","1 wk ahead","percent","Bin","6.400000","6.500000",2.47385102485945e-90
"Idaho","1 wk ahead","percent","Bin","6.500000","6.600000",2.27594294287069e-93
"Idaho","1 wk ahead","percent","Bin","6.600000","6.700000",1.97908081988756e-96
"Idaho","1 wk ahead","percent","Bin","6.700000","6.800000",1.48431061491567e-99
"Idaho","1 wk ahead","percent","Bin","6.800000","6.900000",9.59854197645467e-103
"Idaho","1 wk ahead","percent","Bin","6.900000","7",5.64038033667955e-106
"Idaho","1 wk ahead","percent","Bin","7","7.100000",2.96862122983134e-109
"Idaho","1 wk ahead","percent","Bin","7.100000","7.200000",1.38535657392129e-112
"Idaho","1 wk ahead","percent","Bin","7.200000","7.300000",5.73933437767392e-116
"Idaho","1 wk ahead","percent","Bin","7.300000","7.400000",2.17698890187632e-119
"Idaho","1 wk ahead","percent","Bin","7.400000","7.500000",7.02573691060084e-123
"Idaho","1 wk ahead","percent","Bin","7.500000","7.600000",2.07803486088194e-126
"Idaho","1 wk ahead","percent","Bin","7.600000","7.700000",5.34351821369641e-130
"Idaho","1 wk ahead","percent","Bin","7.700000","7.800000",1.28640253292691e-133
"Idaho","1 wk ahead","percent","Bin","7.800000","7.900000",2.57280506585383e-137
"Idaho","1 wk ahead","percent","Bin","7.900000","8",4.74979396773014e-141
"Idaho","1 wk ahead","percent","Bin","8","8.100000",7.71841519756149e-145
"Idaho","1 wk ahead","percent","Bin","8.100000","8.200000",1.08849445093816e-148
"Idaho","1 wk ahead","percent","Bin","8.200000","8.300000",1.48431061491567e-152
"Idaho","1 wk ahead","percent","Bin","8.300000","8.400000",1.68221869690443e-156
"Idaho","1 wk ahead","percent","Bin","8.400000","8.500000",1.68221869690443e-160
"Idaho","1 wk ahead","percent","Bin","8.500000","8.600000",1.58326465591005e-164
"Idaho","1 wk ahead","percent","Bin","8.600000","8.700000",1.28640253292691e-168
"Idaho","1 wk ahead","percent","Bin","8.700000","8.800000",9.10377177148278e-173
"Idaho","1 wk ahead","percent","Bin","8.800000","8.900000",5.8382884186683e-177
"Idaho","1 wk ahead","percent","Bin","8.900000","9",3.36443739380885e-181
"Idaho","1 wk ahead","percent","Bin","9","9.100000",1.68221869690443e-185
"Idaho","1 wk ahead","percent","Bin","9.100000","9.200000",7.61946115656711e-190
"Idaho","1 wk ahead","percent","Bin","9.200000","9.300000",3.06757527082572e-194
"Idaho","1 wk ahead","percent","Bin","9.300000","9.400000",1.08849445093816e-198
"Idaho","1 wk ahead","percent","Bin","9.400000","9.500000",3.46339143480323e-203
"Idaho","1 wk ahead","percent","Bin","9.500000","9.600000",9.8954040994378e-208
"Idaho","1 wk ahead","percent","Bin","9.600000","9.700000",2.47385102485945e-212
"Idaho","1 wk ahead","percent","Bin","9.700000","9.800000",5.64038033667955e-217
"Idaho","1 wk ahead","percent","Bin","9.800000","9.900000",1.08849445093816e-221
"Idaho","1 wk ahead","percent","Bin","9.900000","10",1.97908081988756e-226
"Idaho","1 wk ahead","percent","Bin","10","10.100000",3.1665293118201e-231
"Idaho","1 wk ahead","percent","Bin","10.100000","10.200000",4.45293184474701e-236
"Idaho","1 wk ahead","percent","Bin","10.200000","10.300000",5.54142629568517e-241
"Idaho","1 wk ahead","percent","Bin","10.300000","10.400000",6.13515054165144e-246
"Idaho","1 wk ahead","percent","Bin","10.400000","10.500000",6.13515054165144e-251
"Idaho","1 wk ahead","percent","Bin","10.500000","10.600000",5.34351821369641e-256
"Idaho","1 wk ahead","percent","Bin","10.600000","10.700000",4.25502376275825e-261
"Idaho","1 wk ahead","percent","Bin","10.700000","10.800000",2.96862122983134e-266
"Idaho","1 wk ahead","percent","Bin","10.800000","10.900000",1.7811727378988e-271
"Idaho","1 wk ahead","percent","Bin","10.900000","11",9.89540409943779e-277
"Idaho","1 wk ahead","percent","Bin","11","11.100000",4.9477020497189e-282
"Idaho","1 wk ahead","percent","Bin","11.100000","11.200000",2.17698890187632e-287
"Idaho","1 wk ahead","percent","Bin","11.200000","11.300000",8.41109348452213e-293
"Idaho","1 wk ahead","percent","Bin","11.300000","11.400000",2.86966718883696e-298
"Idaho","1 wk ahead","percent","Bin","11.400000","11.500000",9.00481773048839e-304
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",2.47385102485945e-309
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",6.03619649997183e-315
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",1.28605287612476e-320
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","1 wk ahead","percent","Bin","11.900000","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.100000",0
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Idaho","1 wk ahead","percent","Bin","12.900000","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0.0299048475341687
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.0508382408080868
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.0777526035888387
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.109651107625285
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.129587672648064
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.139555955159454
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.129587672648064
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.109651107625285
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.0877208861002282
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0608065233194764
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.0368826452921414
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0209333932739181
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.00996828251138957
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.00448572713012531
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.00179429085205012
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.000618033515706153
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",0.000189397367716402
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",5.38287255615037e-05
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",1.39555955159454e-05
"Idaho","2 wk ahead","percent","Bin","1.900000","2",3.09016757853077e-06
"Idaho","2 wk ahead","percent","Bin","2","2.100000",6.08065233194764e-07
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",1.09651107625285e-07
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",1.79429085205012e-08
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",2.49207062784739e-09
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",3.18985040364466e-10
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",3.68826452921414e-11
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",3.78794735432804e-12
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",3.38921605387246e-13
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",2.79111910318908e-14
"Idaho","2 wk ahead","percent","Bin","2.900000","3",1.99365650227791e-15
"Idaho","2 wk ahead","percent","Bin","3","3.100000",1.29587672648064e-16
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",7.77526035888387e-18
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",3.98731300455583e-19
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",1.89397367716402e-20
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",7.77526035888387e-22
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",2.89080192830298e-23
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",9.66923403604789e-25
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",2.89080192830298e-26
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",7.57589470865608e-28
"Idaho","2 wk ahead","percent","Bin","3.900000","4",1.79429085205012e-29
"Idaho","2 wk ahead","percent","Bin","4","4.100000",3.78794735432804e-31
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",7.27684623331439e-33
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",1.19619390136675e-34
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",1.89397367716402e-36
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",2.49207062784739e-38
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",2.99048475341687e-40
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",3.28953322875856e-42
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",3.18985040364466e-44
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",2.69143627807518e-46
