"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0032031536673876
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0024023652505407
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00180177393790552
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00130128117737621
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.000910896824163348
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.000630620878266933
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.000440433629265794
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.000300295656317587
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.000200197104211725
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.000130128117737621
"Georgia","3 wk ahead","percent","Bin","7.900000","8",8.5083769289983e-05
"Georgia","3 wk ahead","percent","Bin","8","8.100000",5.40532181371657e-05
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",3.40335077159932e-05
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",2.10206959422311e-05
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",1.30128117737621e-05
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",7.7075885121514e-06
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",4.60453339686967e-06
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",2.70266090685828e-06
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",1.50147828158794e-06
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",8.60847548110416e-07
"Georgia","3 wk ahead","percent","Bin","8.900000","9",4.80473050108139e-07
"Georgia","3 wk ahead","percent","Bin","9","9.100000",2.60256235475242e-07
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",1.40137972948207e-07
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",7.60748996004554e-08
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",4.0039420842345e-08
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",2.00197104211725e-08
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",1.00098552105862e-08
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",5.20512470950484e-09
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",2.60256235475242e-09
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",1.20118262527035e-09
"Georgia","3 wk ahead","percent","Bin","9.900000","10",5.90581457424588e-10
"Georgia","3 wk ahead","percent","Bin","10","10.100000",2.80275945896415e-10
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",1.30128117737621e-10
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",5.90581457424588e-11
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",2.70266090685828e-11
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",1.20118262527035e-11
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",5.10502615739898e-12
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",2.20216814632897e-12
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",9.3091653458452e-13
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",3.90384353212863e-13
"Georgia","3 wk ahead","percent","Bin","10.900000","11",1.6015768336938e-13
"Georgia","3 wk ahead","percent","Bin","11","11.100000",6.40630733477519e-14
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",2.60256235475242e-14
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",1.00098552105862e-14
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",3.90384353212863e-15
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",1.50147828158794e-15
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",5.50542036582243e-16
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",2.00197104211725e-16
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",7.40729285583381e-17
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",2.60256235475242e-17
"Georgia","3 wk ahead","percent","Bin","11.900000","12",9.3091653458452e-18
"Georgia","3 wk ahead","percent","Bin","12","12.100000",3.2031536673876e-18
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",1.10108407316449e-18
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",3.70364642791691e-19
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",1.20118262527035e-19
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",4.00394208423449e-20
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",1.30128117737621e-20
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",4.10404063634036e-21
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",1.30128117737621e-21
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",3.90384353212863e-22
"Georgia","3 wk ahead","percent","Bin","12.900000","13",1.20118262527035e-22
"Georgia","3 wk ahead","percent","Bin","13","100",3.50344932370518e-23
"Georgia","4 wk ahead","percent","Bin","0","0.100000",1.59713936816506e-10
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",3.39392115735074e-10
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",7.28694836725307e-10
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",1.49731815765474e-09
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",3.19427873633011e-09
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",6.38855747266022e-09
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",1.29767573663411e-08
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",2.4955302627579e-08
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",4.89123931500548e-08
"Georgia","4 wk ahead","percent","Bin","0.900000","1",9.28337257745939e-08
"Georgia","4 wk ahead","percent","Bin","1","1.100000",1.69696057867537e-07
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",3.19427873633011e-07
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",5.88945142010864e-07
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",1.09803331561348e-06
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",1.896602999696e-06
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",3.19427873633011e-06
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",5.49016657806738e-06
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",9.28337257745939e-06
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",1.49731815765474e-05
"Georgia","4 wk ahead","percent","Bin","1.900000","2",2.4955302627579e-05
"Georgia","4 wk ahead","percent","Bin","2","2.100000",4.09266963092296e-05
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",6.48837868317054e-05
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",9.9821210510316e-05
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.000149731815765474
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.000229588784173727
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.000349374236786106
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.000509088173602612
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.000738676957776338
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00109803331561348
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00149731815765474
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00199642421020632
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00279499389428885
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00369338478888169
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00489123931500548
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00628873626214991
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0080855180513356
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0099821210510316
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0129767573663411
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0149731815765474
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0179678178918569
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0219606663122695
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.024955302627579
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0289481510479916
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0329409994684043
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0359356357837138
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0399284842041264
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0429231205194359
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0449195447296422
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0479141810449517
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0489123931500548
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.049910605255158
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0489123931500548
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0489123931500548
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0469159689398485
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0449195447296422
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0419249084143327
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0389302720990232
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0349374236786106
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0319427873633011
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0279499389428885
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0239570905224758
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0209624542071664
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0169696057867537
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0139749694714442
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0119785452612379
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0093831937879697
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0074865907882737
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00578963020959833
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00449195447296422
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00339392115735074
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0024955302627579
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00179678178918569
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00129767573663411
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00093831937879697
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.000658819989368086
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.000449195447296422
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00030944575258198
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.000209624542071664
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.000139749694714442
"Georgia","4 wk ahead","percent","Bin","7.900000","8",8.78426652490781e-05
"Georgia","4 wk ahead","percent","Bin","8","8.100000",5.5899877885777e-05
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",3.49374236786106e-05
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",2.19606663122695e-05
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",1.29767573663411e-05
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",7.88587563031496e-06
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",4.69159689398485e-06
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",2.69517268377853e-06
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",1.59713936816506e-06
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",8.68444531439749e-07
"Georgia","4 wk ahead","percent","Bin","8.900000","9",4.89123931500548e-07
"Georgia","4 wk ahead","percent","Bin","9","9.100000",2.69517268377853e-07
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",1.39749694714442e-07
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",7.58641199878402e-08
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",3.89302720990232e-08
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",1.99642421020632e-08
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",9.9821210510316e-09
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",5.09088173602612e-09
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",2.4955302627579e-09
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",1.19785452612379e-09
"Georgia","4 wk ahead","percent","Bin","9.900000","10",5.68980899908801e-10
"Georgia","4 wk ahead","percent","Bin","10","10.100000",2.69517268377853e-10
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",1.19785452612379e-10
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",5.5899877885777e-11
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",2.4955302627579e-11
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",1.09803331561348e-11
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",4.79141810449517e-12
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",2.09624542071664e-12
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",8.58462410388717e-13
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",3.59356357837138e-13
"Georgia","4 wk ahead","percent","Bin","10.900000","11",1.49731815765474e-13
"Georgia","4 wk ahead","percent","Bin","11","11.100000",5.78963020959833e-14
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",2.29588784173727e-14
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",8.98390894592844e-15
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",3.39392115735074e-15
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",1.29767573663411e-15
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",4.79141810449517e-16
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",1.79678178918569e-16
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",6.38855747266022e-17
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",2.29588784173727e-17
"Georgia","4 wk ahead","percent","Bin","11.900000","12",7.88587563031496e-18
"Georgia","4 wk ahead","percent","Bin","12","12.100000",2.69517268377853e-18
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",9.18355136694907e-19
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",3.0944575258198e-19
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",9.9821210510316e-20
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",3.19427873633011e-20
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",9.9821210510316e-21
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",3.19427873633011e-21
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",9.9821210510316e-22
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",2.99463631530948e-22
"Georgia","4 wk ahead","percent","Bin","12.900000","13",9.08373015643875e-23
"Georgia","4 wk ahead","percent","Bin","13","100",2.69517268377853e-23
"Hawaii","Season peak week","week","Bin","40","41",0.000498504486540379
"Hawaii","Season peak week","week","Bin","41","42",0.000498504486540379
"Hawaii","Season peak week","week","Bin","42","43",0.000498504486540379
"Hawaii","Season peak week","week","Bin","43","44",0.000498504486540379
"Hawaii","Season peak week","week","Bin","44","45",0.000498504486540379
"Hawaii","Season peak week","week","Bin","45","46",0.000498504486540379
"Hawaii","Season peak week","week","Bin","46","47",0.000498504486540379
"Hawaii","Season peak week","week","Bin","47","48",0.000498504486540379
"Hawaii","Season peak week","week","Bin","48","49",0.000498504486540379
"Hawaii","Season peak week","week","Bin","49","50",0.000498504486540379
"Hawaii","Season peak week","week","Bin","50","51",0.000498504486540379
"Hawaii","Season peak week","week","Bin","51","52",0.000498504486540379
"Hawaii","Season peak week","week","Bin","52","53",0.0727816550348953
"Hawaii","Season peak week","week","Bin","1","2",0.000498504486540379
"Hawaii","Season peak week","week","Bin","2","3",0.000498504486540379
"Hawaii","Season peak week","week","Bin","3","4",0.0707876370887338
"Hawaii","Season peak week","week","Bin","4","5",0.000498504486540379
"Hawaii","Season peak week","week","Bin","5","6",0.209371884346959
"Hawaii","Season peak week","week","Bin","6","7",0.000498504486540379
"Hawaii","Season peak week","week","Bin","7","8",0.000498504486540379
"Hawaii","Season peak week","week","Bin","8","9",0.0777666999002991
"Hawaii","Season peak week","week","Bin","9","10",0.149551345962114
"Hawaii","Season peak week","week","Bin","10","11",0.000498504486540379
"Hawaii","Season peak week","week","Bin","11","12",0.0927218344965105
"Hawaii","Season peak week","week","Bin","12","13",0.000498504486540379
"Hawaii","Season peak week","week","Bin","13","14",0.000498504486540379
"Hawaii","Season peak week","week","Bin","14","15",0.057826520438684
"Hawaii","Season peak week","week","Bin","15","16",0.0697906281156531
"Hawaii","Season peak week","week","Bin","16","17",0.0687936191425723
"Hawaii","Season peak week","week","Bin","17","18",0.0697906281156531
"Hawaii","Season peak week","week","Bin","18","19",0.000498504486540379
"Hawaii","Season peak week","week","Bin","19","20",0.000498504486540379
"Hawaii","Season peak week","week","Bin","20","21",0.0498504486540379
"Hawaii","Season peak percentage","percent","Bin","0","0.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.100000","0.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.200000","0.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.300000","0.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.400000","0.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.500000","0.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.600000","0.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.700000","0.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.800000","0.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","0.900000","1",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1","1.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.100000","1.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.200000","1.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.300000","1.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.400000","1.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.500000","1.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.600000","1.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.700000","1.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.800000","1.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","1.900000","2",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2","2.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.100000","2.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.200000","2.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.300000","2.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.400000","2.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.500000","2.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.600000","2.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.700000","2.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.800000","2.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","2.900000","3",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3","3.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.100000","3.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.200000","3.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.300000","3.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.400000","3.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.500000","3.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.600000","3.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.700000","3.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.800000","3.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","3.900000","4",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4","4.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.100000","4.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.200000","4.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.300000","4.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.400000","4.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.500000","4.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.600000","4.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.700000","4.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.800000","4.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","4.900000","5",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5","5.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.100000","5.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.200000","5.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.300000","5.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.400000","5.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.500000","5.600000",0.159308600673079
"Hawaii","Season peak percentage","percent","Bin","5.600000","5.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.700000","5.800000",0.149351813131012
"Hawaii","Season peak percentage","percent","Bin","5.800000","5.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","5.900000","6",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6","6.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.100000","6.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.200000","6.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.300000","6.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.400000","6.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.500000","6.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.600000","6.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.700000","6.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.800000","6.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","6.900000","7",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7","7.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.100000","7.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.200000","7.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.300000","7.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.400000","7.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.500000","7.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.600000","7.700000",0.248919688551686
"Hawaii","Season peak percentage","percent","Bin","7.700000","7.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.800000","7.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","7.900000","8",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8","8.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.100000","8.200000",0.189178963299281
"Hawaii","Season peak percentage","percent","Bin","8.200000","8.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.300000","8.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.400000","8.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.500000","8.600000",0.179222175757214
"Hawaii","Season peak percentage","percent","Bin","8.600000","8.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.700000","8.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.800000","8.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","8.900000","9",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9","9.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.100000","9.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.200000","9.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.300000","9.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.400000","9.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.500000","9.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.600000","9.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.700000","9.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.800000","9.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","9.900000","10",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10","10.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.100000","10.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.200000","10.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.300000","10.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.400000","10.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.500000","10.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.600000","10.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.700000","10.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.800000","10.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","10.900000","11",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11","11.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.100000","11.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.200000","11.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.300000","11.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.400000","11.500000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.500000","11.600000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.600000","11.700000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.700000","11.800000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.800000","11.900000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","11.900000","12",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","12","12.100000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","12.100000","12.200000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","12.200000","12.300000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","12.300000","12.400000",0.000587450464981979
"Hawaii","Season peak percentage","percent","Bin","12.400000","12.500000",0.000587450464981979
