"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","2.500000","2.600000",0.00141380506239456
"Hawaii","2 wk ahead","percent","Bin","2.600000","2.700000",0.00039384569595277
"Hawaii","2 wk ahead","percent","Bin","2.700000","2.800000",9.49269113322061e-05
"Hawaii","2 wk ahead","percent","Bin","2.800000","2.900000",2.01972151770651e-05
"Hawaii","2 wk ahead","percent","Bin","2.900000","3",3.63549873187172e-06
"Hawaii","2 wk ahead","percent","Bin","3","3.100000",5.55423417369291e-07
"Hawaii","2 wk ahead","percent","Bin","3.100000","3.200000",7.47296961551409e-08
"Hawaii","2 wk ahead","percent","Bin","3.200000","3.300000",8.48283037436735e-09
"Hawaii","2 wk ahead","percent","Bin","3.300000","3.400000",8.38184429848203e-10
"Hawaii","2 wk ahead","percent","Bin","3.400000","3.500000",7.17001138785812e-11
"Hawaii","2 wk ahead","percent","Bin","3.500000","3.600000",5.25127594603693e-12
"Hawaii","2 wk ahead","percent","Bin","3.600000","3.700000",3.33254050421575e-13
"Hawaii","2 wk ahead","percent","Bin","3.700000","3.800000",1.81774936593586e-14
"Hawaii","2 wk ahead","percent","Bin","3.800000","3.900000",8.38184429848202e-16
"Hawaii","2 wk ahead","percent","Bin","3.900000","4",3.33254050421574e-17
"Hawaii","2 wk ahead","percent","Bin","4","4.100000",1.21183291062391e-18
"Hawaii","2 wk ahead","percent","Bin","4.100000","4.200000",3.43352658010107e-20
"Hawaii","2 wk ahead","percent","Bin","4.200000","4.300000",8.88677467790865e-22
"Hawaii","2 wk ahead","percent","Bin","4.300000","4.400000",1.91873544182119e-23
"Hawaii","2 wk ahead","percent","Bin","4.400000","4.500000",3.73648480775705e-25
"Hawaii","2 wk ahead","percent","Bin","4.500000","4.600000",6.05916455311954e-27
"Hawaii","2 wk ahead","percent","Bin","4.600000","4.700000",8.58381645025268e-29
"Hawaii","2 wk ahead","percent","Bin","4.700000","4.800000",1.00986075885326e-30
"Hawaii","2 wk ahead","percent","Bin","4.800000","4.900000",1.11084683473858e-32
"Hawaii","2 wk ahead","percent","Bin","4.900000","5",9.69466328499126e-35
"Hawaii","2 wk ahead","percent","Bin","5","5.100000",7.47296961551409e-37
"Hawaii","2 wk ahead","percent","Bin","5.100000","5.200000",5.04930379426628e-39
"Hawaii","2 wk ahead","percent","Bin","5.200000","5.300000",2.82761012478912e-41
"Hawaii","2 wk ahead","percent","Bin","5.300000","5.400000",1.41380506239456e-43
"Hawaii","2 wk ahead","percent","Bin","5.400000","5.500000",5.95817847723421e-46
"Hawaii","2 wk ahead","percent","Bin","5.500000","5.600000",2.22169366947716e-48
"Hawaii","2 wk ahead","percent","Bin","5.600000","5.700000",6.86705316020214e-51
"Hawaii","2 wk ahead","percent","Bin","5.700000","5.800000",1.81774936593586e-53
"Hawaii","2 wk ahead","percent","Bin","5.800000","5.900000",4.342401263069e-56
"Hawaii","2 wk ahead","percent","Bin","5.900000","6",8.684802526138e-59
"Hawaii","2 wk ahead","percent","Bin","6","6.100000",1.51479113827988e-61
"Hawaii","2 wk ahead","percent","Bin","6.100000","6.200000",2.22169366947716e-64
"Hawaii","2 wk ahead","percent","Bin","6.200000","6.300000",2.82761012478912e-67
"Hawaii","2 wk ahead","percent","Bin","6.300000","6.400000",3.13056835244509e-70
"Hawaii","2 wk ahead","percent","Bin","6.400000","6.500000",2.92859620067444e-73
"Hawaii","2 wk ahead","percent","Bin","6.500000","6.600000",2.42366582124781e-76
"Hawaii","2 wk ahead","percent","Bin","6.600000","6.700000",1.71676329005054e-79
"Hawaii","2 wk ahead","percent","Bin","6.700000","6.800000",1.00986075885326e-82
"Hawaii","2 wk ahead","percent","Bin","6.800000","6.900000",5.25127594603693e-86
"Hawaii","2 wk ahead","percent","Bin","6.900000","7",2.32267974536249e-89
"Hawaii","2 wk ahead","percent","Bin","7","7.100000",9.08874682967931e-93
"Hawaii","2 wk ahead","percent","Bin","7.100000","7.200000",3.02958227655977e-96
"Hawaii","2 wk ahead","percent","Bin","7.200000","7.300000",8.58381645025268e-100
"Hawaii","2 wk ahead","percent","Bin","7.300000","7.400000",2.12070759359184e-103
"Hawaii","2 wk ahead","percent","Bin","7.400000","7.500000",4.44338733895433e-107
"Hawaii","2 wk ahead","percent","Bin","7.500000","7.600000",8.17987214671137e-111
"Hawaii","2 wk ahead","percent","Bin","7.600000","7.700000",1.31281898650923e-114
"Hawaii","2 wk ahead","percent","Bin","7.700000","7.800000",1.71676329005054e-118
"Hawaii","2 wk ahead","percent","Bin","7.800000","7.900000",2.01972151770651e-122
"Hawaii","2 wk ahead","percent","Bin","7.900000","8",2.01972151770651e-126
"Hawaii","2 wk ahead","percent","Bin","8","8.100000",1.71676329005054e-130
"Hawaii","2 wk ahead","percent","Bin","8.100000","8.200000",1.31281898650923e-134
"Hawaii","2 wk ahead","percent","Bin","8.200000","8.300000",8.07888607082605e-139
"Hawaii","2 wk ahead","percent","Bin","8.300000","8.400000",4.44338733895433e-143
"Hawaii","2 wk ahead","percent","Bin","8.400000","8.500000",2.12070759359184e-147
"Hawaii","2 wk ahead","percent","Bin","8.500000","8.600000",8.48283037436735e-152
"Hawaii","2 wk ahead","percent","Bin","8.600000","8.700000",2.92859620067444e-156
"Hawaii","2 wk ahead","percent","Bin","8.700000","8.800000",8.98776075379398e-161
"Hawaii","2 wk ahead","percent","Bin","8.800000","8.900000",2.32267974536249e-165
"Hawaii","2 wk ahead","percent","Bin","8.900000","9",5.15028987015161e-170
"Hawaii","2 wk ahead","percent","Bin","9","9.100000",9.89663543676191e-175
"Hawaii","2 wk ahead","percent","Bin","9.100000","9.200000",1.61577721416521e-179
"Hawaii","2 wk ahead","percent","Bin","9.200000","9.300000",2.32267974536249e-184
"Hawaii","2 wk ahead","percent","Bin","9.300000","9.400000",2.82761012478912e-189
"Hawaii","2 wk ahead","percent","Bin","9.400000","9.500000",3.02958227655977e-194
"Hawaii","2 wk ahead","percent","Bin","9.500000","9.600000",2.72662404890379e-199
"Hawaii","2 wk ahead","percent","Bin","9.600000","9.700000",2.12070759359184e-204
"Hawaii","2 wk ahead","percent","Bin","9.700000","9.800000",1.41380506239456e-209
"Hawaii","2 wk ahead","percent","Bin","9.800000","9.900000",8.2808582225967e-215
"Hawaii","2 wk ahead","percent","Bin","9.900000","10",4.14042911129835e-220
"Hawaii","2 wk ahead","percent","Bin","10","10.100000",1.81774936593586e-225
"Hawaii","2 wk ahead","percent","Bin","10.100000","10.200000",6.56409493254616e-231
"Hawaii","2 wk ahead","percent","Bin","10.200000","10.300000",2.12070759359184e-236
"Hawaii","2 wk ahead","percent","Bin","10.300000","10.400000",5.65522024957823e-242
"Hawaii","2 wk ahead","percent","Bin","10.400000","10.500000",1.31281898650923e-247
"Hawaii","2 wk ahead","percent","Bin","10.500000","10.600000",2.72662404890379e-253
"Hawaii","2 wk ahead","percent","Bin","10.600000","10.700000",4.7463455666103e-259
"Hawaii","2 wk ahead","percent","Bin","10.700000","10.800000",7.06902531197279e-265
"Hawaii","2 wk ahead","percent","Bin","10.800000","10.900000",9.0887468296793e-271
"Hawaii","2 wk ahead","percent","Bin","10.900000","11",1.00986075885326e-276
"Hawaii","2 wk ahead","percent","Bin","11","11.100000",9.69466328499126e-283
"Hawaii","2 wk ahead","percent","Bin","11.100000","11.200000",7.97789999494072e-289
"Hawaii","2 wk ahead","percent","Bin","11.200000","11.300000",5.65522024957823e-295
"Hawaii","2 wk ahead","percent","Bin","11.300000","11.400000",3.43352658010107e-301
"Hawaii","2 wk ahead","percent","Bin","11.400000","11.500000",1.81774936593586e-307
"Hawaii","2 wk ahead","percent","Bin","11.500000","11.600000",8.17987214690855e-314
"Hawaii","2 wk ahead","percent","Bin","11.600000","11.700000",3.23168338944759e-320
"Hawaii","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Hawaii","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Hawaii","2 wk ahead","percent","Bin","11.900000","12",0
"Hawaii","2 wk ahead","percent","Bin","12","12.100000",0
"Hawaii","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Hawaii","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Hawaii","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Hawaii","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Hawaii","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Hawaii","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Hawaii","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Hawaii","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Hawaii","2 wk ahead","percent","Bin","12.900000","13",0
"Hawaii","2 wk ahead","percent","Bin","13","100",0
"Hawaii","3 wk ahead","percent","Bin","0","0.100000",4.00419086118554e-09
"Hawaii","3 wk ahead","percent","Bin","0.100000","0.200000",2.90303837435952e-08
"Hawaii","3 wk ahead","percent","Bin","0.200000","0.300000",1.80188588753349e-07
"Hawaii","3 wk ahead","percent","Bin","0.300000","0.400000",1.00104771529639e-06
"Hawaii","3 wk ahead","percent","Bin","0.400000","0.500000",5.10534334801156e-06
"Hawaii","3 wk ahead","percent","Bin","0.500000","0.600000",2.30240974518169e-05
"Hawaii","3 wk ahead","percent","Bin","0.600000","0.700000",9.00942943766747e-05
"Hawaii","3 wk ahead","percent","Bin","0.700000","0.800000",0.000320335268894843
"Hawaii","3 wk ahead","percent","Bin","0.800000","0.900000",0.000991037238143421
"Hawaii","3 wk ahead","percent","Bin","0.900000","1",0.00270282883130024
"Hawaii","3 wk ahead","percent","Bin","1","1.100000",0.00670701969248578
"Hawaii","3 wk ahead","percent","Bin","1.100000","1.200000",0.0150157157294458
"Hawaii","3 wk ahead","percent","Bin","1.200000","1.300000",0.0290303837435952
"Hawaii","3 wk ahead","percent","Bin","1.300000","1.400000",0.0500523857648193
"Hawaii","3 wk ahead","percent","Bin","1.400000","1.500000",0.0760796263625253
"Hawaii","3 wk ahead","percent","Bin","1.500000","1.600000",0.100104771529639
"Hawaii","3 wk ahead","percent","Bin","1.600000","1.700000",0.13013620298853
"Hawaii","3 wk ahead","percent","Bin","1.700000","1.800000",0.140146680141494
"Hawaii","3 wk ahead","percent","Bin","1.800000","1.900000",0.13013620298853
"Hawaii","3 wk ahead","percent","Bin","1.900000","2",0.110115248682602
"Hawaii","3 wk ahead","percent","Bin","2","2.100000",0.0850890558001927
"Hawaii","3 wk ahead","percent","Bin","2.100000","2.200000",0.057059719771894
"Hawaii","3 wk ahead","percent","Bin","2.200000","2.300000",0.0340356223200771
"Hawaii","3 wk ahead","percent","Bin","2.300000","2.400000",0.0180188588753349
"Hawaii","3 wk ahead","percent","Bin","2.400000","2.500000",0.00860901035154891
"Hawaii","3 wk ahead","percent","Bin","2.500000","2.600000",0.00360377177506699
"Hawaii","3 wk ahead","percent","Bin","2.600000","2.700000",0.0013013620298853
"Hawaii","3 wk ahead","percent","Bin","2.700000","2.800000",0.000450471471883373
"Hawaii","3 wk ahead","percent","Bin","2.800000","2.900000",0.00013013620298853
"Hawaii","3 wk ahead","percent","Bin","2.900000","3",3.40356223200771e-05
"Hawaii","3 wk ahead","percent","Bin","3","3.100000",8.00838172237108e-06
"Hawaii","3 wk ahead","percent","Bin","3.100000","3.200000",1.70178111600385e-06
"Hawaii","3 wk ahead","percent","Bin","3.200000","3.300000",3.10324791741879e-07
"Hawaii","3 wk ahead","percent","Bin","3.300000","3.400000",5.00523857648193e-08
"Hawaii","3 wk ahead","percent","Bin","3.400000","3.500000",7.20754355013397e-09
"Hawaii","3 wk ahead","percent","Bin","3.500000","3.600000",9.40984852378602e-10
"Hawaii","3 wk ahead","percent","Bin","3.600000","3.700000",1.10115248682602e-10
"Hawaii","3 wk ahead","percent","Bin","3.700000","3.800000",1.10115248682602e-11
"Hawaii","3 wk ahead","percent","Bin","3.800000","3.900000",9.91037238143421e-13
"Hawaii","3 wk ahead","percent","Bin","3.900000","4",8.00838172237108e-14
"Hawaii","3 wk ahead","percent","Bin","4","4.100000",5.7059719771894e-15
"Hawaii","3 wk ahead","percent","Bin","4.100000","4.200000",3.60377177506699e-16
"Hawaii","3 wk ahead","percent","Bin","4.200000","4.300000",2.10220020212241e-17
"Hawaii","3 wk ahead","percent","Bin","4.300000","4.400000",1.00104771529639e-18
"Hawaii","3 wk ahead","percent","Bin","4.400000","4.500000",4.60481949036337e-20
"Hawaii","3 wk ahead","percent","Bin","4.500000","4.600000",1.80188588753349e-21
"Hawaii","3 wk ahead","percent","Bin","4.600000","4.700000",6.5068101494265e-23
"Hawaii","3 wk ahead","percent","Bin","4.700000","4.800000",2.00209543059277e-24
"Hawaii","3 wk ahead","percent","Bin","4.800000","4.900000",5.60586720565976e-26
"Hawaii","3 wk ahead","percent","Bin","4.900000","5",1.40146680141494e-27
"Hawaii","3 wk ahead","percent","Bin","5","5.100000",3.10324791741879e-29
"Hawaii","3 wk ahead","percent","Bin","5.100000","5.200000",6.00628629177831e-31
"Hawaii","3 wk ahead","percent","Bin","5.200000","5.300000",1.00104771529639e-32
"Hawaii","3 wk ahead","percent","Bin","5.300000","5.400000",1.60167634447422e-34
"Hawaii","3 wk ahead","percent","Bin","5.400000","5.500000",2.20230497365205e-36
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",2.70282883130024e-38
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",2.90303837435952e-40
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",2.80293360282988e-42
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",2.40251451671132e-44
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",1.80188588753349e-46
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",1.20125725835566e-48
"Hawaii","3 wk ahead","percent","Bin","6.100000","6.200000",7.50785786472289e-51
"Hawaii","3 wk ahead","percent","Bin","6.200000","6.300000",4.00419086118554e-53
"Hawaii","3 wk ahead","percent","Bin","6.300000","6.400000",1.90199065906313e-55
"Hawaii","3 wk ahead","percent","Bin","6.400000","6.500000",8.00838172237108e-58
"Hawaii","3 wk ahead","percent","Bin","6.500000","6.600000",3.00314314588916e-60
"Hawaii","3 wk ahead","percent","Bin","6.600000","6.700000",1.00104771529639e-62
"Hawaii","3 wk ahead","percent","Bin","6.700000","6.800000",3.00314314588916e-65
"Hawaii","3 wk ahead","percent","Bin","6.800000","6.900000",7.8081721793118e-68
"Hawaii","3 wk ahead","percent","Bin","6.900000","7",1.80188588753349e-70
"Hawaii","3 wk ahead","percent","Bin","7","7.100000",3.80398131812626e-73
"Hawaii","3 wk ahead","percent","Bin","7.100000","7.200000",7.0073340070747e-76
"Hawaii","3 wk ahead","percent","Bin","7.200000","7.300000",1.10115248682602e-78
"Hawaii","3 wk ahead","percent","Bin","7.300000","7.400000",1.70178111600385e-81
"Hawaii","3 wk ahead","percent","Bin","7.400000","7.500000",2.20230497365205e-84
"Hawaii","3 wk ahead","percent","Bin","7.500000","7.600000",2.50261928824096e-87
"Hawaii","3 wk ahead","percent","Bin","7.600000","7.700000",2.6027240597706e-90
"Hawaii","3 wk ahead","percent","Bin","7.700000","7.800000",2.30240974518169e-93
"Hawaii","3 wk ahead","percent","Bin","7.800000","7.900000",1.90199065906313e-96
"Hawaii","3 wk ahead","percent","Bin","7.900000","8",1.40146680141494e-99
"Hawaii","3 wk ahead","percent","Bin","8","8.100000",8.70911512307855e-103
"Hawaii","3 wk ahead","percent","Bin","8.100000","8.200000",4.90513380495229e-106
"Hawaii","3 wk ahead","percent","Bin","8.200000","8.300000",2.50261928824096e-109
"Hawaii","3 wk ahead","percent","Bin","8.300000","8.400000",1.10115248682602e-112
"Hawaii","3 wk ahead","percent","Bin","8.400000","8.500000",4.50471471883373e-116
"Hawaii","3 wk ahead","percent","Bin","8.500000","8.600000",1.60167634447422e-119
"Hawaii","3 wk ahead","percent","Bin","8.600000","8.700000",5.00523857648193e-123
"Hawaii","3 wk ahead","percent","Bin","8.700000","8.800000",1.40146680141494e-126
"Hawaii","3 wk ahead","percent","Bin","8.800000","8.900000",3.50366700353735e-130
"Hawaii","3 wk ahead","percent","Bin","8.900000","9",7.60796263625253e-134
"Hawaii","3 wk ahead","percent","Bin","9","9.100000",1.50157157294458e-137
"Hawaii","3 wk ahead","percent","Bin","9.100000","9.200000",2.6027240597706e-141
"Hawaii","3 wk ahead","percent","Bin","9.200000","9.300000",4.10429563271518e-145
"Hawaii","3 wk ahead","percent","Bin","9.300000","9.400000",5.60586720565976e-149
"Hawaii","3 wk ahead","percent","Bin","9.400000","9.500000",6.90722923554506e-153
"Hawaii","3 wk ahead","percent","Bin","9.500000","9.600000",7.50785786472289e-157
"Hawaii","3 wk ahead","percent","Bin","9.600000","9.700000",7.20754355013397e-161
"Hawaii","3 wk ahead","percent","Bin","9.700000","9.800000",6.20649583483759e-165
"Hawaii","3 wk ahead","percent","Bin","9.800000","9.900000",4.80502903342265e-169
"Hawaii","3 wk ahead","percent","Bin","9.900000","10",3.20335268894843e-173
"Hawaii","3 wk ahead","percent","Bin","10","10.100000",2.00209543059277e-177
"Hawaii","3 wk ahead","percent","Bin","10.100000","10.200000",1.00104771529639e-181
"Hawaii","3 wk ahead","percent","Bin","10.200000","10.300000",5.00523857648193e-186
"Hawaii","3 wk ahead","percent","Bin","10.300000","10.400000",2.10220020212241e-190
"Hawaii","3 wk ahead","percent","Bin","10.400000","10.500000",8.00838172237108e-195
"Hawaii","3 wk ahead","percent","Bin","10.500000","10.600000",2.70282883130024e-199
"Hawaii","3 wk ahead","percent","Bin","10.600000","10.700000",8.00838172237108e-204
"Hawaii","3 wk ahead","percent","Bin","10.700000","10.800000",2.10220020212241e-208
"Hawaii","3 wk ahead","percent","Bin","10.800000","10.900000",4.90513380495229e-213
"Hawaii","3 wk ahead","percent","Bin","10.900000","11",1.00104771529638e-217
"Hawaii","3 wk ahead","percent","Bin","11","11.100000",1.90199065906313e-222
"Hawaii","3 wk ahead","percent","Bin","11.100000","11.200000",3.20335268894843e-227
"Hawaii","3 wk ahead","percent","Bin","11.200000","11.300000",4.60481949036337e-232
"Hawaii","3 wk ahead","percent","Bin","11.300000","11.400000",6.00628629177831e-237
"Hawaii","3 wk ahead","percent","Bin","11.400000","11.500000",7.0073340070747e-242
"Hawaii","3 wk ahead","percent","Bin","11.500000","11.600000",7.20754355013397e-247
"Hawaii","3 wk ahead","percent","Bin","11.600000","11.700000",6.60691492095614e-252
"Hawaii","3 wk ahead","percent","Bin","11.700000","11.800000",5.40565766260048e-257
"Hawaii","3 wk ahead","percent","Bin","11.800000","11.900000",3.9040860896559e-262
"Hawaii","3 wk ahead","percent","Bin","11.900000","12",2.50261928824096e-267
"Hawaii","3 wk ahead","percent","Bin","12","12.100000",1.40146680141494e-272
"Hawaii","3 wk ahead","percent","Bin","12.100000","12.200000",7.20754355013397e-278
"Hawaii","3 wk ahead","percent","Bin","12.200000","12.300000",3.20335268894843e-283
"Hawaii","3 wk ahead","percent","Bin","12.300000","12.400000",1.3013620298853e-288
"Hawaii","3 wk ahead","percent","Bin","12.400000","12.500000",4.60481949036337e-294
"Hawaii","3 wk ahead","percent","Bin","12.500000","12.600000",1.50157157294458e-299
"Hawaii","3 wk ahead","percent","Bin","12.600000","12.700000",4.10429563271518e-305
"Hawaii","3 wk ahead","percent","Bin","12.700000","12.800000",1.00104771529637e-310
"Hawaii","3 wk ahead","percent","Bin","12.800000","12.900000",2.30240974290165e-316
"Hawaii","3 wk ahead","percent","Bin","12.900000","13",4.49599737715534e-322
"Hawaii","3 wk ahead","percent","Bin","13","100",0
"Hawaii","4 wk ahead","percent","Bin","0","0.100000",1.80346287017122e-07
"Hawaii","4 wk ahead","percent","Bin","0.100000","0.200000",8.31596767912285e-07
"Hawaii","4 wk ahead","percent","Bin","0.200000","0.300000",3.40654097699008e-06
"Hawaii","4 wk ahead","percent","Bin","0.300000","0.400000",1.30250096179033e-05
"Hawaii","4 wk ahead","percent","Bin","0.400000","0.500000",4.40846479375187e-05
"Hawaii","4 wk ahead","percent","Bin","0.500000","0.600000",0.00014026933434665
"Hawaii","4 wk ahead","percent","Bin","0.600000","0.700000",0.000400769526704716
"Hawaii","4 wk ahead","percent","Bin","0.700000","0.800000",0.00110211619843797
"Hawaii","4 wk ahead","percent","Bin","0.800000","0.900000",0.00260500192358065
"Hawaii","4 wk ahead","percent","Bin","0.900000","1",0.00561077337386602
"Hawaii","4 wk ahead","percent","Bin","1","1.100000",0.0110211619843797
"Hawaii","4 wk ahead","percent","Bin","1.100000","1.200000",0.0210404001519976
"Hawaii","4 wk ahead","percent","Bin","1.200000","1.300000",0.0350673335866626
"Hawaii","4 wk ahead","percent","Bin","1.300000","1.400000",0.0531019622883748
"Hawaii","4 wk ahead","percent","Bin","1.400000","1.500000",0.0751442862571342
"Hawaii","4 wk ahead","percent","Bin","1.500000","1.600000",0.0961846864091317
"Hawaii","4 wk ahead","percent","Bin","1.600000","1.700000",0.110211619843797
"Hawaii","4 wk ahead","percent","Bin","1.700000","1.800000",0.120230858011415
"Hawaii","4 wk ahead","percent","Bin","1.800000","1.900000",0.120230858011415
"Hawaii","4 wk ahead","percent","Bin","1.900000","2",0.100192381676179
"Hawaii","4 wk ahead","percent","Bin","2","2.100000",0.0851635244247521
"Hawaii","4 wk ahead","percent","Bin","2.100000","2.200000",0.0631212004559927
"Hawaii","4 wk ahead","percent","Bin","2.200000","2.300000",0.0430827241207569
"Hawaii","4 wk ahead","percent","Bin","2.300000","2.400000",0.0270519430525683
"Hawaii","4 wk ahead","percent","Bin","2.400000","2.500000",0.0150288572514268
"Hawaii","4 wk ahead","percent","Bin","2.500000","2.600000",0.00791519815241813
"Hawaii","4 wk ahead","percent","Bin","2.600000","2.700000",0.00370711812201862
"Hawaii","4 wk ahead","percent","Bin","2.700000","2.800000",0.00160307810681886
"Hawaii","4 wk ahead","percent","Bin","2.800000","2.900000",0.000641231242727545
"Hawaii","4 wk ahead","percent","Bin","2.900000","3",0.000230442477855211
"Hawaii","4 wk ahead","percent","Bin","3","3.100000",7.71481338906578e-05
"Hawaii","4 wk ahead","percent","Bin","3.100000","3.200000",2.30442477855211e-05
"Hawaii","4 wk ahead","percent","Bin","3.200000","3.300000",6.41231242727545e-06
"Hawaii","4 wk ahead","percent","Bin","3.300000","3.400000",1.60307810681886e-06
"Hawaii","4 wk ahead","percent","Bin","3.400000","3.500000",3.70711812201862e-07
"Hawaii","4 wk ahead","percent","Bin","3.500000","3.600000",7.91519815241813e-08
"Hawaii","4 wk ahead","percent","Bin","3.600000","3.700000",1.50288572514268e-08
"Hawaii","4 wk ahead","percent","Bin","3.700000","3.800000",2.70519430525683e-09
"Hawaii","4 wk ahead","percent","Bin","3.800000","3.900000",4.30827241207569e-10
"Hawaii","4 wk ahead","percent","Bin","3.900000","4",6.31212004559927e-11
"Hawaii","4 wk ahead","percent","Bin","4","4.100000",8.51635244247521e-12
"Hawaii","4 wk ahead","percent","Bin","4.100000","4.200000",1.00192381676179e-12
"Hawaii","4 wk ahead","percent","Bin","4.200000","4.300000",1.20230858011415e-13
"Hawaii","4 wk ahead","percent","Bin","4.300000","4.400000",1.20230858011415e-14
"Hawaii","4 wk ahead","percent","Bin","4.400000","4.500000",1.10211619843797e-15
"Hawaii","4 wk ahead","percent","Bin","4.500000","4.600000",9.518276259237e-17
"Hawaii","4 wk ahead","percent","Bin","4.600000","4.700000",7.41423624403724e-18
"Hawaii","4 wk ahead","percent","Bin","4.700000","4.800000",5.31019622883748e-19
"Hawaii","4 wk ahead","percent","Bin","4.800000","4.900000",3.50673335866626e-20
"Hawaii","4 wk ahead","percent","Bin","4.900000","5",2.10404001519976e-21
"Hawaii","4 wk ahead","percent","Bin","5","5.100000",1.10211619843797e-22
"Hawaii","4 wk ahead","percent","Bin","5.100000","5.200000",5.61077337386602e-24
"Hawaii","4 wk ahead","percent","Bin","5.200000","5.300000",2.50480954190447e-25
"Hawaii","4 wk ahead","percent","Bin","5.300000","5.400000",1.10211619843797e-26
"Hawaii","4 wk ahead","percent","Bin","5.400000","5.500000",4.00769526704716e-28
"Hawaii","4 wk ahead","percent","Bin","5.500000","5.600000",1.4026933434665e-29
"Hawaii","4 wk ahead","percent","Bin","5.600000","5.700000",4.40846479375187e-31
"Hawaii","4 wk ahead","percent","Bin","5.700000","5.800000",1.30250096179033e-32
"Hawaii","4 wk ahead","percent","Bin","5.800000","5.900000",3.40654097699008e-34
"Hawaii","4 wk ahead","percent","Bin","5.900000","6",8.21577529744667e-36
"Hawaii","4 wk ahead","percent","Bin","6","6.100000",1.80346287017122e-37
"Hawaii","4 wk ahead","percent","Bin","6.100000","6.200000",3.60692574034244e-39
"Hawaii","4 wk ahead","percent","Bin","6.200000","6.300000",6.71288957230399e-41
"Hawaii","4 wk ahead","percent","Bin","6.300000","6.400000",1.10211619843797e-42
"Hawaii","4 wk ahead","percent","Bin","6.400000","6.500000",1.70327048849504e-44
"Hawaii","4 wk ahead","percent","Bin","6.500000","6.600000",2.50480954190447e-46
"Hawaii","4 wk ahead","percent","Bin","6.600000","6.700000",3.20615621363772e-48
"Hawaii","4 wk ahead","percent","Bin","6.700000","6.800000",3.70711812201862e-50
"Hawaii","4 wk ahead","percent","Bin","6.800000","6.900000",4.00769526704716e-52
"Hawaii","4 wk ahead","percent","Bin","6.900000","7",3.90750288537098e-54
"Hawaii","4 wk ahead","percent","Bin","7","7.100000",3.50673335866626e-56
"Hawaii","4 wk ahead","percent","Bin","7.100000","7.200000",2.90557906860919e-58
"Hawaii","4 wk ahead","percent","Bin","7.200000","7.300000",2.20423239687594e-60
"Hawaii","4 wk ahead","percent","Bin","7.300000","7.400000",1.50288572514268e-62
"Hawaii","4 wk ahead","percent","Bin","7.400000","7.500000",9.21769911420846e-65
"Hawaii","4 wk ahead","percent","Bin","7.500000","7.600000",5.31019622883748e-67
"Hawaii","4 wk ahead","percent","Bin","7.600000","7.700000",2.70519430525683e-69
"Hawaii","4 wk ahead","percent","Bin","7.700000","7.800000",1.30250096179033e-71
"Hawaii","4 wk ahead","percent","Bin","7.800000","7.900000",5.7109657555422e-74
"Hawaii","4 wk ahead","percent","Bin","7.900000","8",2.30442477855211e-76
"Hawaii","4 wk ahead","percent","Bin","8","8.100000",8.31596767912285e-79
"Hawaii","4 wk ahead","percent","Bin","8.100000","8.200000",2.70519430525683e-81
"Hawaii","4 wk ahead","percent","Bin","8.200000","8.300000",8.31596767912285e-84
"Hawaii","4 wk ahead","percent","Bin","8.300000","8.400000",2.30442477855211e-86
"Hawaii","4 wk ahead","percent","Bin","8.400000","8.500000",5.91135051889456e-89
"Hawaii","4 wk ahead","percent","Bin","8.500000","8.600000",1.4026933434665e-91
"Hawaii","4 wk ahead","percent","Bin","8.600000","8.700000",2.90557906860919e-94
"Hawaii","4 wk ahead","percent","Bin","8.700000","8.800000",5.61077337386602e-97
"Hawaii","4 wk ahead","percent","Bin","8.800000","8.900000",9.91904578594171e-100
"Hawaii","4 wk ahead","percent","Bin","8.900000","9",1.60307810681886e-102
"Hawaii","4 wk ahead","percent","Bin","9","9.100000",2.40461716022829e-105
"Hawaii","4 wk ahead","percent","Bin","9.100000","9.200000",3.20615621363772e-108
"Hawaii","4 wk ahead","percent","Bin","9.200000","9.300000",3.90750288537098e-111
"Hawaii","4 wk ahead","percent","Bin","9.300000","9.400000",4.40846479375187e-114
"Hawaii","4 wk ahead","percent","Bin","9.400000","9.500000",4.50865717542805e-117
"Hawaii","4 wk ahead","percent","Bin","9.500000","9.600000",4.30827241207569e-120
"Hawaii","4 wk ahead","percent","Bin","9.600000","9.700000",3.70711812201862e-123
"Hawaii","4 wk ahead","percent","Bin","9.700000","9.800000",2.90557906860919e-126
