"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.800000","2.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.900000","3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3","3.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.100000","3.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.700700700700701
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","13","100",0.0023023023023023
"Alabama","1 wk ahead","percent","Bin","0","0.100000",6.79873791178088e-10
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",2.89946175649479e-09
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",1.19977727854957e-08
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",4.49916479456088e-08
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",1.59970303806609e-07
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",5.39899775347305e-07
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",1.69968447794522e-06
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",5.19903487371479e-06
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",1.49972159818696e-05
"Alabama","1 wk ahead","percent","Bin","0.900000","1",3.99925759516522e-05
"Alabama","1 wk ahead","percent","Bin","1","1.100000",9.99814398791306e-05
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.000239955455709913
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.000539899775347305
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.00109979583867044
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.00229957311722
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.00429920191480262
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.00759858943081392
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.012997587184287
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.0199962879758261
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.0299944319637392
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.0419922047492349
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.0559896063323131
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.0699870079153914
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.0829845950996784
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.0919829246888001
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0959821822839654
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.0949823678851741
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.0889834814924262
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.0779855231057219
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.0649879359214349
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.0509905343383566
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0369931327552783
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.025995174368574
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.0169968447794522
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0109979583867044
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.0061988492725061
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.00339936895589044
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.00179966591782435
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.000859840382960523
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.000399925759516522
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.000169968447794522
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",7.09868223141827e-05
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",2.69949887673653e-05
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",9.99814398791306e-06
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",3.39936895589044e-06
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",1.09979583867044e-06
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",3.39936895589044e-07
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",9.89816254803393e-08
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",2.69949887673653e-08
"Alabama","1 wk ahead","percent","Bin","4.900000","5",6.89871935166001e-09
"Alabama","1 wk ahead","percent","Bin","5","5.100000",1.69968447794522e-09
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",3.79929471540696e-10
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",8.19847807008871e-11
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",1.69968447794522e-11
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",3.19940607613218e-12
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",5.79892351298957e-13
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",9.89816254803393e-14
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",1.59970303806609e-14
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",2.39955455709913e-15
"Alabama","1 wk ahead","percent","Bin","5.900000","6",3.39936895589044e-16
"Alabama","1 wk ahead","percent","Bin","6","6.100000",4.59914623444001e-17
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",5.8989049528687e-18
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",6.99870079153914e-19
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",7.89853375045132e-20
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",8.4984223897261e-21
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",8.4984223897261e-22
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",8.09849663020958e-23
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",7.1986636712974e-24
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",6.09886783262697e-25
"Alabama","1 wk ahead","percent","Bin","6.900000","7",4.79910911419827e-26
"Alabama","1 wk ahead","percent","Bin","7","7.100000",3.5993318356487e-27
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",2.5995174368574e-28
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",1.69968447794522e-29
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",1.09979583867044e-30
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",6.39881215226436e-32
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",3.5993318356487e-33
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",1.89964735770348e-34
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",9.39825534863828e-36
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",4.39918335468175e-37
"Alabama","1 wk ahead","percent","Bin","7.900000","8",1.89964735770348e-38
"Alabama","1 wk ahead","percent","Bin","8","8.100000",8.09849663020958e-40
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",3.19940607613218e-41
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",1.19977727854957e-42
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",4.09923903504435e-44
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",1.39974015830783e-45
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",4.29920191480262e-47
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",1.19977727854957e-48
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",3.49935039576957e-50
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",8.99832958912175e-52
"Alabama","1 wk ahead","percent","Bin","8.900000","9",2.19959167734087e-53
"Alabama","1 wk ahead","percent","Bin","9","9.100000",5.19903487371479e-55
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",1.09979583867044e-56
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",2.29957311722e-58
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",4.49916479456088e-60
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",8.29845950996784e-62
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",1.39974015830783e-63
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",2.39955455709913e-65
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",3.5993318356487e-67
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",5.29901631359392e-69
"Alabama","1 wk ahead","percent","Bin","9.900000","10",7.1986636712974e-71
"Alabama","1 wk ahead","percent","Bin","10","10.100000",9.29827390875914e-73
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",1.09979583867044e-74
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",1.2997587184287e-76
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",1.39974015830783e-78
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",1.39974015830783e-80
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",1.39974015830783e-82
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",1.2997587184287e-84
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",1.09979583867044e-86
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",8.79836670936349e-89
"Alabama","1 wk ahead","percent","Bin","10.900000","11",6.69875647190175e-91
"Alabama","1 wk ahead","percent","Bin","11","11.100000",4.79910911419827e-93
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",3.29938751601131e-95
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",2.09961023746174e-97
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",1.2997587184287e-99
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",7.1986636712974e-102
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",3.79929471540696e-104
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",1.89964735770348e-106
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",9.29827390875915e-109
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",4.19922047492348e-111
"Alabama","1 wk ahead","percent","Bin","11.900000","12",1.79966591782435e-113
"Alabama","1 wk ahead","percent","Bin","12","12.100000",7.09868223141827e-116
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",2.69949887673653e-118
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",9.4982367885174e-121
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",3.19940607613218e-123
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",9.99814398791306e-126
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",2.99944319637392e-128
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",8.39844094984697e-131
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",2.19959167734087e-133
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",5.59896063323131e-136
"Alabama","1 wk ahead","percent","Bin","12.900000","13",1.2997587184287e-138
"Alabama","1 wk ahead","percent","Bin","13","100",2.89946175649479e-141
"Alabama","2 wk ahead","percent","Bin","0","0.100000",2.59645969737309e-10
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",1.1983660141722e-09
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",4.79346405668878e-09
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",1.89741285577264e-08
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",7.09033225051882e-08
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",2.49659586285874e-07
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",8.18883443017667e-07
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",2.59645969737309e-06
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",7.58965142309057e-06
"Alabama","2 wk ahead","percent","Bin","0.900000","1",2.09714052480134e-05
"Alabama","2 wk ahead","percent","Bin","1","1.100000",5.49251089828923e-05
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.000139809368320089
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.000319564270445919
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.000699046841600447
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00139809368320089
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.00279618736640179
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00519291939474618
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00908760894080582
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.0149795751771524
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.0229686819383004
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.0339537037348789
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.0469360022217443
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.0609169390537533
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.0738992375406187
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.0858828976823407
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.0938720044434887
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.0958692811337756
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.0938720044434887
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.0858828976823407
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0738992375406187
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.0599183007086098
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.0459373638766008
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.0339537037348789
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0229686819383004
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0149795751771524
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00898774510629147
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00519291939474618
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00279618736640179
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.00139809368320089
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.000689060458149012
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.000309577886994484
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.000129822984868655
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",5.39264706377488e-05
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",2.09714052480134e-05
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",7.48978758857622e-06
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",2.49659586285874e-06
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",8.08897059566232e-07
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",2.39673202834439e-07
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",6.99046841600448e-08
"Alabama","2 wk ahead","percent","Bin","4.900000","5",1.89741285577264e-08
"Alabama","2 wk ahead","percent","Bin","5","5.100000",4.79346405668878e-09
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",1.09850217965785e-09
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",2.59645969737309e-10
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",5.49251089828923e-11
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",1.09850217965785e-11
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",2.09714052480134e-12
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",3.69496187703094e-13
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",6.19155773988968e-14
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",9.88651961692061e-15
