"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak week","week","Bin","42","43",0
"Louisiana","Season peak week","week","Bin","43","44",0
"Louisiana","Season peak week","week","Bin","44","45",0
"Louisiana","Season peak week","week","Bin","45","46",0
"Louisiana","Season peak week","week","Bin","46","47",0
"Louisiana","Season peak week","week","Bin","47","48",0
"Louisiana","Season peak week","week","Bin","48","49",0
"Louisiana","Season peak week","week","Bin","49","50",0.0182180364360729
"Louisiana","Season peak week","week","Bin","50","51",0.0582181164362329
"Louisiana","Season peak week","week","Bin","51","52",0.0982181964363929
"Louisiana","Season peak week","week","Bin","52","53",0.138220276440553
"Louisiana","Season peak week","week","Bin","1","2",0.178220356440713
"Louisiana","Season peak week","week","Bin","2","3",0.181780363560727
"Louisiana","Season peak week","week","Bin","3","4",0.141780283560567
"Louisiana","Season peak week","week","Bin","4","5",0.101780203560407
"Louisiana","Season peak week","week","Bin","5","6",0.0617821235642471
"Louisiana","Season peak week","week","Bin","6","7",0.0217820435640871
"Louisiana","Season peak week","week","Bin","7","8",0
"Louisiana","Season peak week","week","Bin","8","9",0
"Louisiana","Season peak week","week","Bin","9","10",0
"Louisiana","Season peak week","week","Bin","10","11",0
"Louisiana","Season peak week","week","Bin","11","12",0
"Louisiana","Season peak week","week","Bin","12","13",0
"Louisiana","Season peak week","week","Bin","13","14",0
"Louisiana","Season peak week","week","Bin","14","15",0
"Louisiana","Season peak week","week","Bin","15","16",0
"Louisiana","Season peak week","week","Bin","16","17",0
"Louisiana","Season peak week","week","Bin","17","18",0
"Louisiana","Season peak week","week","Bin","18","19",0
"Louisiana","Season peak week","week","Bin","19","20",0
"Louisiana","Season peak week","week","Bin","20","21",0
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.0133410266820534
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.0355770711541423
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.102280204560409
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.143200286400573
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.238660477320955
"Louisiana","Season peak percentage","percent","Bin","13","100",0.466940933881868
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.00168780324058222
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.00337550648097244
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.00590721134184578
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.0109700210624404
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.0160340307853391
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.0278480534682627
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.0447260858740849
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.0751051442018769
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.104640200909186
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.12489023978926
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.131650252768485
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.123210236563654
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.10295019766438
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.0742621425833137
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.0540081036955591
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.0362870696711738
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.0270040518477795
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.015190029164856
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.0101270194438773
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.00506330972155467
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.00253160486068133
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.00168780324058222
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.000843881620252711
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0
"Louisiana","1 wk ahead","percent","Bin","13","100",0
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.000381391231893679
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.000762782463787358
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.00114420369577794
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0.00114420369577794
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0.00114420369577794
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",0.0385201244200019
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",0.101070326457154
"Louisiana","2 wk ahead","percent","Bin","12.9","13",0.28947093499112
"Louisiana","2 wk ahead","percent","Bin","13","100",0.566361829348709
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
