"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",5.80558216277404e-15
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",3.46027218054241e-14
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",1.34144023320093e-13
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",3.38527502588235e-13
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",5.56477699415387e-13
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",5.96053031647415e-13
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",4.16032083072289e-13
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",1.89174408366132e-13
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",5.60089729199389e-14
"Connecticut","4 wk ahead","percent","Bin","0.9","1",1.07888539130075e-14
"Connecticut","4 wk ahead","percent","Bin","1","1.1",1.35083126889094e-15
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",1.09817532441076e-16
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",5.79030853981403e-18
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",1.97791064014138e-19
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",4.37240470165304e-21
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",5.55111574800386e-16
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",9.30366894641647e-14
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",1.09872111409076e-11
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",8.37837466071583e-10
"Connecticut","4 wk ahead","percent","Bin","1.9","2",4.12974511254287e-08
"Connecticut","4 wk ahead","percent","Bin","2","2.1",1.31706391837092e-06
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",2.72064367594189e-05
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.000364417982245253
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0031686777467222
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0179050757378125
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0658143096750458
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.15749441423911
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.245508623574171
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.249379976929173
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.165064823033115
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0711735258741495
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0199804578750139
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.00364894359918254
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.000433093468323301
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",3.33719400611232e-05
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",1.66755528846116e-06
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",5.39752815551375e-08
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",1.13047893322079e-09
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",1.53056308672106e-11
"Connecticut","4 wk ahead","percent","Bin","3.9","4",1.33834236007093e-13
"Connecticut","4 wk ahead","percent","Bin","4","4.1",7.55190774830525e-16
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",2.74793062490191e-18
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",6.44374740274448e-21
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",9.73225857335677e-24
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",9.46282918902658e-27
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",5.92076542590412e-30
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",2.38300717366166e-33
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",6.16772882736429e-37
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",1.02625939575071e-40
"Connecticut","4 wk ahead","percent","Bin","4.9","5",1.09752824269076e-44
"Connecticut","4 wk ahead","percent","Bin","5","5.1",7.54238482900524e-49
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",3.33008232846232e-53
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",9.44458702878657e-58
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",1.7203994834412e-62
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",2.0125080254014e-67
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",1.51167234374105e-72
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",7.29028412606507e-78
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",2.25713517791157e-83
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",4.48601365373312e-89
"Connecticut","4 wk ahead","percent","Bin","5.9","6",5.72295841745398e-95
"Connecticut","4 wk ahead","percent","Bin","6","6.1",4.68605848240326e-101
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",2.46260508489171e-107
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",8.30533244269578e-114
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",1.79751200029125e-120
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",2.49642393295174e-127
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",2.22473124630155e-134
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",1.27213110999088e-141
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",4.66729306319325e-149
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",1.09865704335076e-156
"Connecticut","4 wk ahead","percent","Bin","6.9","7",1.65923991795115e-164
"Connecticut","4 wk ahead","percent","Bin","7","7.1",1.60765661453112e-172
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",9.99315102157695e-181
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",3.98497387712277e-189
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",1.01941715552071e-197
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",1.67290805784116e-206
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",1.76107054535122e-215
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",1.18920690139083e-224
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",5.15117190199358e-234
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",1.431248588121e-243
"Connecticut","4 wk ahead","percent","Bin","7.9","8",2.55080583630177e-253
"Connecticut","4 wk ahead","percent","Bin","8","8.1",2.91599210173203e-263
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",2.13813726804149e-273
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",1.0055858702707e-283
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",3.03341232180211e-294
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",5.86904048557408e-305
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0.142871425714857
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0.142871425714857
"Delaware","Season peak week","week","Bin","3","4",0.142871425714857
"Delaware","Season peak week","week","Bin","4","5",0.142871425714857
"Delaware","Season peak week","week","Bin","5","6",0
"Delaware","Season peak week","week","Bin","6","7",0
"Delaware","Season peak week","week","Bin","7","8",0.285642871425714
"Delaware","Season peak week","week","Bin","8","9",0
"Delaware","Season peak week","week","Bin","9","10",0
"Delaware","Season peak week","week","Bin","10","11",0.142871425714857
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.038961038961039
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.025974025974026
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.012987012987013
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000439238493661905
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.000532275055296885
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.000434847554513906
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.000442719696399905
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.00222131725989952
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.0132201049891972
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0527645256657886
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.13723597292597
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.23250202341895
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.256662787657945
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.18463190846096
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0865279223203814
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0264049645038943
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.00524280833850887
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.000676677258597854
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",5.67123462891878e-05
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",3.08295746174934e-06
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",1.08584210939977e-07
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",2.47522900308947e-09
"Delaware","1 wk ahead","percent","Bin","1.9","2",3.64921403123921e-11
"Delaware","1 wk ahead","percent","Bin","2","2.1",3.49127012973925e-13
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",2.3052725616895e-15
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",1.88152598081959e-17
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",4.27372484480908e-19
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",1.03251171340978e-20
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",1.68777114835964e-22
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",1.78787469516962e-24
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",1.22283867295974e-26
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",5.39509750878884e-29
"Delaware","1 wk ahead","percent","Bin","2.9","3",1.53437005387967e-31
"Delaware","1 wk ahead","percent","Bin","3","3.1",2.81128713026939e-34
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",3.31666181708929e-37
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",2.51839440465946e-40
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",1.23027995962973e-43
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",3.86540413926917e-47
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",7.80851936271832e-51
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",1.01394324852978e-54
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",8.46120181250818e-59
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",4.53667961152902e-63
"Delaware","1 wk ahead","percent","Bin","3.9","4",1.56263024199966e-67
"Delaware","1 wk ahead","percent","Bin","4","4.1",3.45716068560926e-72
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",4.91211837177894e-77
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",4.48178666560903e-82
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",2.62554474809943e-87
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",9.87486605659787e-93
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",2.38423160312949e-98
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",3.6951893625592e-104
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",3.67590965566921e-110
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",2.34695371301949e-116
"Delaware","1 wk ahead","percent","Bin","4.9","5",9.61678706747793e-123
"Delaware","1 wk ahead","percent","Bin","5","5.1",2.52881875297946e-129
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",4.26723014321908e-136
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",4.620567179019e-143
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",3.21031134809931e-150
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",1.43114903531969e-157
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",4.09348204493912e-165
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",7.51202220936838e-173
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",8.8442996537481e-181
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",6.68036594550856e-189
"Delaware","1 wk ahead","percent","Bin","5.9","6",3.2370972115593e-197
"Delaware","1 wk ahead","percent","Bin","6","6.1",1.00628072821978e-205
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",2.00669074294957e-214
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",2.56702571490945e-223
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",2.10649129063955e-232
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",1.10881868431976e-241
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",3.74390711754919e-251
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",8.10860163098825e-261
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",1.12646152510976e-270
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",1.00375977064978e-280
"Delaware","1 wk ahead","percent","Bin","6.9","7",5.73693754937876e-291
