"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.0414520630664308
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.0389334553720368
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.034160815461137
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.0282457298242732
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.0224274315037755
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.0181446633144595
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.0155559231322131
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.01410384934355
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.0131476151457021
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.0121632765988243
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.0110504202606175
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00992748968774717
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00881493432462167
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.00775023332477247
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00669338391947217
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.0057791344439827
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00504960865037025
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00460477391798737
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00441991476781102
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00445623621221154
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.0046539307066195
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00491464759689694
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00514540140594467
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00521099158386903
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00506267079952063
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00472728888433706
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00429502571584456
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.00385351669227509
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.00344215190889562
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.00307336690468746
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00272348109578744
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00237293066284473
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00201550878294357
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00168838699188794
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00143861387480123
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.001281537894546
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00119858927666902
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00114712503028882
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.00109838799715739
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.00103204175184751
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.000947100511722601
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.000845023053594165
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.00073945981615239
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000642703256867974
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.00056504449539325
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.000517292704052297
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.000500555239760679
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000507265121799445
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000516221313770918
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000504939882656238
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.000466008721396565
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000408937967201573
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000352442493819842
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.000308931121739682
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.00028283787384117
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000269081325171652
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000262364000473579
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.00025852787928655
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000255574910775061
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000252852879971953
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000250274991866434
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000247586382193843
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.00024456759995615
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000241001867183306
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.00023609084198566
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000229268724470299
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000219718054793065
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000207573875641958
"Kansas","Season peak percentage","percent","Bin","13","100",0.000615889879870904
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000214351532628621
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000234817515295164
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000251520069168448
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000263760084477084
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000272139964755935
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000277667316406234
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000281214353845864
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000283414418222567
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000284857985532663
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000285827643563506
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000286515282774789
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000287075186005586
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000287575244552853
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000288030881330451
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.0002885566052661
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.00028950399498619
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.000292497463479537
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.000301309994396071
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00031938809284608
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.000341031169163436
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00034986579737995
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.000340522597415245
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.000329616447087941
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.000347691627367933
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.000422282303730657
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.000572991838044918
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.000800635172625793
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00106967930566145
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.00135600693481737
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0016714133930903
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.00209227321409804
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.00274633932561932
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.00365553065266548
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.00482701909495107
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.00616230837409174
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.00747285362877954
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.00872115135571517
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0099899507228924
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0115286256513284
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0135137657390095
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0161849229233126
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0196374575222994
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.023712185257436
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0280236885358079
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0319190113817029
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0346494625230785
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0357496307831375
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0355785283059196
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0350546092202207
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0345744788342522
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0343719005782982
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0349498911100565
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0359687268734431
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.0367999163253795
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.0373804356372508
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.0374598673490929
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.0373371726932108
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.0372071078063386
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.037139108621995
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.0369408723836439
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.0363402013479983
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.0350809250143899
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.0328437667804346
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.0293927826545617
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.0249225618070783
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.0199621835221969
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.0151830736108114
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.0111088050428898
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.00790529508006698
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.00562290691695589
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.00412392224273298
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.00317590935710131
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.00260148223892096
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.00224728452588316
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.00203834280742273
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.00188711136981992
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.00167218067245365
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.00137074909487548
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.00105363623608928
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000814964883397203
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000702153668639532
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000649769668192959
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000583325231403802
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000496726867502552
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000424942335356205
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.00038574452080028
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000365300419047601
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000342547200120603
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000317761592975597
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000301560523169014
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000294466031711309
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000292043652689655
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000291185899848014
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000290671439577734
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000290279503213257
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000289987819952921
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000289748160431139
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000289563791494985
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000289431862423031
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000289321096420495
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000289239823044495
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.000289185575519859
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.0002891347798147
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000289093131713542
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000289049768717811
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000288989752776197
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000288931433861444
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000288862872457158
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000288774740206098
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000288688512852325
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000288592283553511
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000288470768623962
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000288338922870384
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.000288184068213057
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000288002664451766
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000287801789688477
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000287558771398647
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000287285882234896
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000286975439625572
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000286571876143879
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.00028606267004813
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000285372591005355
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000284338453436476
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000282726563029486
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.00028023203051924
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000276195989127979
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000269937614668183
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000260551998553123
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.00024708173360462
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000229136501777581
"Kansas","1 wk ahead","percent","Bin","13","100",0.00046546186446472
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000161460062593111
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000170528224487649
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000178352985179621
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000184576708431018
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000189732444632626
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000194377438441339
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.000198911835190363
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.000203286425298248
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.000207262653370609
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.000210564187850634
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.00021401538073611
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.00021935669531702
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.000229162769730781
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.000245422224704062
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.000269327546940389
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.000301278395824242
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000342169706906656
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.000397802441929906
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.000476263627269515
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.000593216738116573
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.000753080355672781
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.000961040181600197
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00119946075073943
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00147396563504849
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.00178886799995001
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.00219315038324159
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00273007621815044
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.00344099351526156
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.00431943916827203
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0053303244659418
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.00644318034863352
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.00762973971388694
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.00892574606963682
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0102949004011791
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0117591790158708
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.0132400333384277
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0147926916541493
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0163602613633995
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0179752936784713
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0195350043396047
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0210047179520451
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0223987482262628
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0237453998081949
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0250892805333179
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0263824126463149
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0276340481360299
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0287285340892316
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0297247916604615
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0305800734356141
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0314164899452042
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0322228028982424
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.0329465404748459
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0333843227137195
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0333886112098916
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0328948008984374
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0319513493774551
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0306670764689929
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.02915971549627
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0274838044947337
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0257763098342547
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0240620726473817
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0224387203463666
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0208054508804954
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0191515190706031
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0174418660761792
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0157199992932374
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.0140727035620403
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.0125863006758856
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.0113336636456566
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.0103010881901902
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.0094750917702401
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00875488270830311
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.00808768936809126
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00741990396466206
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00672350979036525
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.00600746943662279
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.00529938910914498
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.00463840987279137
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.00404690900176554
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.00355778632641154
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.00315496314030003
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.00285649021636065
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.0026474178159362
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.00251688279778836
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.00241586548797097
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.00229618378231012
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.00212423380555037
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.00191116900559254
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.00168316089121621
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.00147080950044586
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.00127722042509937
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.00109121751270947
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000901903509354869
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.000709313757924166
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.000536457506253179
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000396041926655367
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.000303030064620532
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.000248055811938369
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.000221797330134757
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.000210255708115159
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.000205823028892636
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.000203965554430961
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.00020296123736805
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.000202245372267327
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000201636333791271
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.000201088753435797
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.000200605565958208
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000200139509413832
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000199728167236513
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000199306426362686
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.000198926730291188
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.000198539332776988
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000198176054219077
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000197814835478247
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000197456444404696
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000197101135427133
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.00019672338042462
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000196347172982464
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000195917860722257
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000195478765338783
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.000194951446426245
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.000194339897688442
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000193544819032929
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000192457235591117
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000190944722722228
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.00018876451821298
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000185556886409329
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.000181057258965893
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000174916358213763
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000166962721994449
"Kansas","2 wk ahead","percent","Bin","13","100",0.000336299351200585
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.000177417473739153
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.000188408366956938
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.000198492183194556
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.000207958146654572
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.000216768343056568
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.000225715587196518
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.000236529034255088
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.000250206509748487
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.000270388574011434
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.000299812190959797
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.000343361509888018
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.000402573636523787
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.000479778387499193
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.000569194335782284
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.000671607267458874
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.000790247844043863
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.000948688426643007
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.00118679474322044
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.00152901270061682
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.00199122290668379
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.00253972856336024
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.00315037997343912
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.00378899444796563
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.0045095387423939
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.00534947850557742
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.00642045790203564
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.00772113108113231
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.00929302762682102
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.0111174830779796
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.0131604180804856
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.0154151085085558
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0178148388735741
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.0202073913024745
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.022470507963177
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.0243551718198691
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.0257492083592981
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.0266494818770881
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.027142140900794
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.0274222971717166
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.0276011474211068
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.0277067669253659
