"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.0119253565965243
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.0114439271101053
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.0111297430231066
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.0109318917823404
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.0109140042887296
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.0109333130530397
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.0109129130108521
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.0106816764165191
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.0100995129093205
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.0091210022167434
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.00774860320731646
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.00625699086695294
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.00488734964764253
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",0.00388860851321484
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.00318388349969862
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.00262571554476359
"Iowa","2 wk ahead","percent","Bin","5","5.1",0.00207992528152885
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.00159058936298828
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",0.00119713045943102
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.000921922441871561
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.000724892012142558
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.000611490699850543
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.000588040492135431
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.000642325200173366
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.000726760056459323
"Iowa","2 wk ahead","percent","Bin","5.9","6",0.000822873219363244
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.000950300305102403
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",0.0011454472796052
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",0.00141011529480756
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",0.0016557221081049
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",0.00178280069214933
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",0.00172719207392366
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",0.00151901157796582
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",0.00122002825751971
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",0.000899747235675481
"Iowa","2 wk ahead","percent","Bin","6.9","7",0.000598293143396613
"Iowa","2 wk ahead","percent","Bin","7","7.1",0.000375541265880883
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",0.000241820326837462
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.000179081858071775
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",0.000156500293808572
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0.000150059085761039
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0.000148682874941204
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0.00014842783808675
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.000148393389012809
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0.000148397233352041
"Iowa","2 wk ahead","percent","Bin","7.9","8",0.000148386909458899
"Iowa","2 wk ahead","percent","Bin","8","8.1",0.000148386675183104
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0.000148397447534275
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0.000148387431541112
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0.000148388084871963
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0.000148405880910918
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0.000148400530136499
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0.000148396778842394
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0.000148401803050669
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0.000148392135763621
"Iowa","2 wk ahead","percent","Bin","8.9","9",0.000148394998041026
"Iowa","2 wk ahead","percent","Bin","9","9.1",0.000148401078396165
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0.000148383292111242
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0.000148386178957737
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0.000148399827089146
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0.000148385586233765
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0.00014838999446083
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0.000148402776846462
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0.000148387950203785
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0.000148392646295134
"Iowa","2 wk ahead","percent","Bin","9.9","10",0.000148407358871848
"Iowa","2 wk ahead","percent","Bin","10","10.1",0.000148393633337505
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0.000148395124914775
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0.000148403872976287
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0.000148391300879089
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0.00014839051941439
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0.000148395692131377
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0.00014838738938311
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0.000148394773906746
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0.000148396926646589
"Iowa","2 wk ahead","percent","Bin","10.9","11",0.00014838248380666
"Iowa","2 wk ahead","percent","Bin","11","11.1",0.000148391303506729
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0.000148402235690063
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0.000148391500555138
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0.000148395044135159
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0.000148401197081746
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0.000148394251471123
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0.000148399266950125
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0.000148400955193044
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0.000148390598797928
"Iowa","2 wk ahead","percent","Bin","11.9","12",0.000148392107634511
"Iowa","2 wk ahead","percent","Bin","12","12.1",0.000148391925363425
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0.000148385239851669
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0.000148385313346428
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0.000148365997283822
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0.000148307148295483
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0.000148142468949193
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0.000147620794788375
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0.000146265837944386
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0.00014332619733085
"Iowa","2 wk ahead","percent","Bin","12.9","13",0.000138119866488816
"Iowa","2 wk ahead","percent","Bin","13","100",0.0001610718954126
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.00134626911193374
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.0025795192769814
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.00449020502382446
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.00714765910064666
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.0110251943081399
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.0165521034921973
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.0232346105834278
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.0300623617525647
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.0354592745686835
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0397843151226998
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0433449124128502
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0451732292634947
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0461362000248883
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0486468558380982
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.052063000418404
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0543469271308908
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.0543118450941438
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.0513120418479551
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0461538456978596
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0403336305838785
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.0358265519896217
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.032802636188729
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.0303454880598463
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.0276226722763679
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.0243764430792967
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.0209909219206143
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.0182205909526254
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.0163911861662486
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.0150257814625494
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.0132036258848742
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.0108242400699533
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.00878793201993626
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.00759152336345935
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.00701808330248621
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.00671956414211106
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.0064808991191227
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.00611105514861554
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.00559133882734356
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.00503663962920825
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.00444753850364223
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.00370421951763921
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.00285351297937817
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.00220892407854133
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.00195495313505046
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.0020057719088956
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.00212061985895174
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.00212827814968125
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.00202441500865254
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.00191445119407252
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.00186300941538987
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.00176089509098825
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",0.0014737396806428
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.00103014551859905
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",0.000602754841788843
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",0.00033876530162465
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.00021708802589558
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.000176068925585348
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",0.000163946287522744
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",0.000159997793423414
"Iowa","3 wk ahead","percent","Bin","5.9","6",0.000158533905556226
"Iowa","3 wk ahead","percent","Bin","6","6.1",0.000158019530854616
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",0.000158077224213369
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",0.000160006709918512
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",0.000171135664724508
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",0.00021622371746569
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",0.000335605392409443
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",0.000547409479933003
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",0.000775246513036276
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",0.000853667319911018
"Iowa","3 wk ahead","percent","Bin","6.9","7",0.000720936412906979
"Iowa","3 wk ahead","percent","Bin","7","7.1",0.000482399971969026
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",0.000293281352793373
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",0.000198027353890687
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",0.00016631991619023
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",0.000159033248151552
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0.00015787300088409
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0.000157739938790451
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0.000157724586949979
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0.000157735643496498
"Iowa","3 wk ahead","percent","Bin","7.9","8",0.000157730810871959
"Iowa","3 wk ahead","percent","Bin","8","8.1",0.000157726235809845
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0.000157737275292573
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0.000157733257657541
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0.00015772995697816
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0.000157739999923756
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0.000157731221093372
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0.000157725086216791
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0.000157734598378254
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0.000157727693614052
"Iowa","3 wk ahead","percent","Bin","8.9","9",0.000157724727335591
"Iowa","3 wk ahead","percent","Bin","9","9.1",0.000157735004072313
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0.000157725589568887
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0.000157722586733962
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0.000157734759579284
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0.000157727296831799
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0.000157726669113158
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0.000157736582658832
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0.000157725175864012
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0.000157723703990101
"Iowa","3 wk ahead","percent","Bin","9.9","10",0.000157737107282406
"Iowa","3 wk ahead","percent","Bin","10","10.1",0.000157726616041977
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0.000157725747688559
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0.000157735676615093
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0.000157723288885291
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0.000157723936246395
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0.000157737567215117
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0.00015772528898347
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0.000157726707200203
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0.000157736247912097
"Iowa","3 wk ahead","percent","Bin","10.9","11",0.000157723597912499
"Iowa","3 wk ahead","percent","Bin","11","11.1",0.000157726251963745
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0.000157737851626468
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0.000157726389940952
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0.000157728242704624
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0.00015773686746638
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0.000157726783006271
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0.000157731077127649
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0.000157739053177246
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0.000157728013867291
"Iowa","3 wk ahead","percent","Bin","11.9","12",0.000157729980847255
"Iowa","3 wk ahead","percent","Bin","12","12.1",0.00015773500010514
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0.000157722518387479
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0.000157718385928887
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0.000157694884914031
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0.000157610767148294
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0.000157415132692165
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0.000156913271762663
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0.000155557979539358
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0.000152387210391976
"Iowa","3 wk ahead","percent","Bin","12.9","13",0.000145969457995606
"Iowa","3 wk ahead","percent","Bin","13","100",0.000171078509255694
"Iowa","4 wk ahead","percent","Bin","0","0.1",0.00643005076862148
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.010439044001137
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.0155604613060514
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.0220962715477149
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.0298934061892888
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.0382348425214904
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.0461813044776432
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.0518129036229705
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.0544446021565731
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.0540811629112059
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.0521025435052494
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0495698305013489
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0478970978252639
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0465158582826313
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.0447885899638996
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.0427194005418065
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",0.0403130625312295
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",0.0380479993223875
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",0.0359900477473494
"Iowa","4 wk ahead","percent","Bin","1.9","2",0.0335166595489125
"Iowa","4 wk ahead","percent","Bin","2","2.1",0.0304321611351593
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",0.0267898093103236
"Iowa","4 wk ahead","percent","Bin","2.2","2.3",0.0229382961731455
"Iowa","4 wk ahead","percent","Bin","2.3","2.4",0.0194991678613127
"Iowa","4 wk ahead","percent","Bin","2.4","2.5",0.0164088277739578
"Iowa","4 wk ahead","percent","Bin","2.5","2.6",0.0135032352828121
"Iowa","4 wk ahead","percent","Bin","2.6","2.7",0.010879380251241
"Iowa","4 wk ahead","percent","Bin","2.7","2.8",0.00878002750034719
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.00768083377515575
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.00746465413948159
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.00752953844519198
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.00717209123618371
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.00617039605864685
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.00487908107144211
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.00389606129805226
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00344791468086682
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.00338648666019957
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.00336201360486209
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00321738598595859
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.00304481215057623
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.00296060565802629
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.0028755815874466
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.0025904351028985
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.0020562879614144
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.00149912863696632
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.00114910147330898
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.00102156747832951
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.000942523671685916
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.000771580461661338
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.000535849806480226
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.000335179274109095
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.000216410732830193
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.000169278637888173
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.000154570274909609
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.00015137996543879
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.000150861055998471
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.000150785532482854
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.000150782532345842
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.000150782331643859
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.000150776614414516
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.000150782854201537
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.000150782535425658
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.000150777271110865
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.000150783896175756
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.000150780404217209
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.000150773360496018
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.000150782513298071
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.000150782789321291
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.000150777191321159
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.000150783688006916
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.000150781504701297
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.000150776726693264
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.000150783193667521
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.000150781186584622
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.000150779849160256
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.000150784862401705
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.000150777521465649
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.000150776398603543
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.000150784903159089
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.000150777172602228
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.000150776885658471
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.000150787305575856
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.000150779614423836
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.000150778815211775
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.000150790799648438
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.000150782725431423
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000150777510020636
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000150783155976998
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.000150775570856206
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000150776365042158
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.000150785092320803
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000150777506348077
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.000150779287183972
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000150786545917397
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000150775957418666
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000150779779864017
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.000150789704900376
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000150777317387495
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000150776879477583
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000150785895584928
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.000150773991116603
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.000150775721232504
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000150786326006209
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000150777915955805
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.000150779648730016
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.000150787644216953
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.00015077735591005
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.000150781159287667
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000150786541796942
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000150773379617158
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.000150777773483702
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.000150785079506629
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000150773677440709
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000150780899692194
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.000150789263803998
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.000150776607786793
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.000150779502481629
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000150786604533249
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.000150778339618031
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.000150782366921067
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000150786496056927
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000150775799904116
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.000150777354197876
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000150776345024739
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000150753443295727
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.000150688897376661
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000150411561420474
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.000149428609614846
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.000146735360253558
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.000141158260537969
"Iowa","4 wk ahead","percent","Bin","13","100",0.000160083078344693
"Kansas","Season peak week","week","Bin","40","41",0.000515624942111255
"Kansas","Season peak week","week","Bin","41","42",0.000535432020197188
"Kansas","Season peak week","week","Bin","42","43",0.000535433099679105
"Kansas","Season peak week","week","Bin","43","44",0.000535434179217039
"Kansas","Season peak week","week","Bin","44","45",0.000535435144599975
"Kansas","Season peak week","week","Bin","45","46",0.000535436092045056
"Kansas","Season peak week","week","Bin","46","47",0.000535437021552301
"Kansas","Season peak week","week","Bin","47","48",0.000535439304204144
"Kansas","Season peak week","week","Bin","48","49",0.000535439590224797
"Kansas","Season peak week","week","Bin","49","50",0.000535439702058604
"Kansas","Season peak week","week","Bin","50","51",0.000535444257153703
"Kansas","Season peak week","week","Bin","51","52",0.000535445857176021
"Kansas","Season peak week","week","Bin","52","53",0.000535442270450344
"Kansas","Season peak week","week","Bin","1","2",0.000535442442632954
"Kansas","Season peak week","week","Bin","2","3",0.000535442574039969
