"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",0.000859854016958715
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",0.000889152069718944
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.000924194964803345
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.000958188581671756
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000993142485891745
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.00103551077315402
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.0010754528736556
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.00111986779590796
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.00116933114065495
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.00121802063661548
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00127536925389773
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00133436184722014
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.00139431915665243
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.0014649056452449
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.0015370769209403
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00161130695681669
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00169600153183448
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00177980729836959
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00187296348754565
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00197015529216997
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00206744845981216
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00217558881107525
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00228722308490869
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00239787893677648
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00252140103393385
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00264098204459039
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00276666624505823
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0029010794756245
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00303237025085662
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00316861155557042
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00331069029572295
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00345186122210967
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00359988832713009
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00374641146581042
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0038954478659855
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00405680826019007
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00420971390862661
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00436676487533469
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00453369741694076
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00469734810811058
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0048683447494296
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00504374236605707
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00521951151477493
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00540727946925661
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00559433197729425
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00578807385135176
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0059946490349872
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00620255668032952
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00641635668361016
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00664168865149503
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00686613438375066
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00710129166342798
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00734038590889713
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00757788270995312
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00782190616573774
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00806155873142089
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00829836435043629
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00853404492841308
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0087591449294749
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00898110741493695
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00919515592926017
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0093932041022867
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00958278451614329
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00976061762916166
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00992155597484938
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0100708522327046
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0102022476105087
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0103167479558645
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0104155032032008
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0104945560463087
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0105572703153626
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0106029618893273
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0106298121191193
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0106403183002604
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0106334763977735
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0106109358535089
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0105717428177853
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0105161433608664
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0104470784157455
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0103624978206347
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.010263842699831
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0101530067906476
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0100307793010055
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00989996624474908
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00975532851910132
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00960547361017331
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00945134067894655
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0092898755114365
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00912587404112858
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00896187654248995
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00879669964869037
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00863300264664963
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00846886156904358
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0083104560298716
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00815860704198961
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00800801212931597
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00786491578644798
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00772815329132755
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00759317865634107
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00746999602939493
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00735060802070923
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00723503665512491
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00712874717259274
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00702625131818129
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00692811955126838
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00683513411737571
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00674573295910283
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00666306777844884
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00658427267353659
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00650403796613301
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00643223254352132
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0063615968261692
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00629171920302561
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00622536484268624
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00615820657435825
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00609210702441039
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00602694440881047
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00595638621079865
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00588701141742714
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00581539116137265
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00573800455493795
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00566109605733192
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00557967513381005
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00549406802535554
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00540919561372412
"Alabama","Season peak percentage","percent","Bin","13","100",0.226973303050542
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000207554811717092
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000231305824359718
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000248738784746666
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000259647651804374
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000265759642316862
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000269331136470221
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000275357884176926
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000295365422514396
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000338492604464258
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000379645678642947
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000373604984666024
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.00033055403696488
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000296058527340358
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000286215886958465
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000289544965769212
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000298694014759872
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.00031509536718069
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000350905506461253
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000440703275421295
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000651323171676621
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00110649148964075
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.00204819881407034
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.00380700432789815
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00649784325495892
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0102645820405496
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0152496233345898
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0219841254745434
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0302393273605611
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0396633249887446
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.049194932816032
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0579303378793091
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.065478620431894
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0701274538422728
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0700576112906948
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0655734835168408
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.058564790164316
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0502555971561567
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0416312885555376
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0343872040151119
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0293725918647038
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0264912697789625
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0252312315391143
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0243870043618972
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0232563973722968
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0218987011275634
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0200572557986631
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0174660075548486
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0147478282893929
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.012603151063458
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0110755802814974
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00995890208762296
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00895549229752364
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.00798785736675967
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00687586713260698
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00558035222356861
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.00420548268771364
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00300935432020593
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00207294110917926
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0014274470106711
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.00105502719596529
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000828301452894795
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000658364184480316
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000546822542654435
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000502640440034674
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000489730590105589
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000461491071927063
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000401313018361271
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00034061876695555
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000304204414829574
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000289589502347784
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000295795235156493
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00031980863919088
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000334057956782695
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000328996273490157
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000330404806893612
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000331230688435347
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000309883729654852
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000287836423391063
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000291787494168255
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000316588121451607
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000328528747718002
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000309204264576525
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000283433265497946
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000272348056414995
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000269968995637532
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.00026972350709153
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000269747812063347
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000269791124981532
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000269801155442271
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000269769277702787
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000269721740231509
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000269698579789699
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000269716436622052
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.00026976227067752
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000269793735750457
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000269785660151894
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000269741766913921
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000269702422689304
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000269698392048715
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000269733965085744
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000269777858400902
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000269791753324849
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000269763273362834
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000269716028751141
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000269689079405794
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000269703384707784
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000269741611827935
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000269766555774807
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000269745428478333
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000269683679163987
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000269617601040893
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.00026958017964219
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000269576174955613
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000269574933014408
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000269541686520147
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000269458308367366
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000269341801880082
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000269232299326444
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000269152626985814
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000269084818824364
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000268992323395044
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000268843299582734
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000268619048630247
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000268269803169085
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000267643750897073
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000266194552221464
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000262916608863241
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000256001156521789
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000243657123086603
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000224547042923931
"Alabama","1 wk ahead","percent","Bin","13","100",0.000352157280309947
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000178542613366761
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000188514145568645
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000197519986751827
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.00020518782544018
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000212086356802525
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000219125547704999
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000226905404930586
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000236494152722163
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000250748068447705
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.00027771075245313
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000334672800900366
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000446112438868296
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000620016722454972
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000823728329714015
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00105501889572756
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00139511057282677
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00192814189330652
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00263563625623561
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00349346035633695
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00452388670894452
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00589701527967952
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00779894784344582
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0102310112608269
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0129304856763455
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0154183113227401
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0176747515470272
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0198357090272187
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0223534093323001
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0253535237433135
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0288714938232381
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0329356846448326
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0372971266262603
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0414308118466315
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0443110583486891
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0452728805018994
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0444760011625305
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0427777013478239
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0407886222873701
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0385552958621257
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.035810611472445
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0326749627280976
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0296325889990441
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0268236604093908
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0242821746677038
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0219823159446477
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0199667134540273
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0184285391017529
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0174240863771908
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0168865866695341
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0164939953861867
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0158851993071158
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0148534091072549
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.013370053732818
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0116846244589504
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00995926340810822
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00844756255881132
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00728357797381085
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00654592894131757
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00617101578107246
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0060340228993782
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00592864096580209
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00570556306624548
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00531017401329111
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00483133658086891
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00437928729559955
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00407342287832131
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00398002968041076
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00409341874736501
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00429089376885913
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00439451987553149
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00426438819515878
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00388472860316011
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00335838014133787
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00280217166420962
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00231653234264227
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00195402375735271
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00169842207693157
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00150969668232497
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00134833246089397
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00119799015324703
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00105195289123714
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000916947608182876
