"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.0072864529859509
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.00700666350014738
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.00652830039439024
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.00593447423817749
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.00526904829977614
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.00459444391257699
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.00395669900205183
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.0034013058131882
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00297255972625332
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.00262933493248159
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.002354409180268
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.00210622920743228
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00189324705431403
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00169965248852991
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.0015339637726083
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.00138818280088544
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.00126098014784661
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.00114969810702421
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00104965879455126
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.000963825299466847
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000886031764527269
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000819232105589391
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.000755832329544429
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.0006955689242623
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.000635420249145172
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000577515024718009
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.000525303063047082
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.000480418920453325
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.000445898823772991
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000418161544522591
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.000396104391358333
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.000374404207891407
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000351457726489953
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.000326309769042766
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.000301483285643763
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.00028084592713733
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000267832078937568
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000264230883416089
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.000268530408470552
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.000276399740462685
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.000283305391865865
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.000285270906541495
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.000281367140996107
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.000273081261994603
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.000263323901960576
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.000254186153427277
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.000246560243982831
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.00023905304288071
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.000230657937254226
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.000220070092083763
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000208388674248306
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.000196604270408249
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.000186440289429575
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.000178779409060349
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.000173574935607174
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000170592629238776
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000168981498678559
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000168292493971301
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.000168026645595634
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000167975067729692
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.00016799559354512
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.000168024813332275
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.000168026057285902
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.00016798907213729
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.000167922196075782
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000167840008932251
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.000167757428837846
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.000167679545371179
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000167615616765649
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000167573920907832
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.00016755011715292
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000167533278756516
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.000167502391826041
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000167415079884119
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.000167162248471416
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000166542192816775
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000165105369932537
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000162412302881854
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000157641275555607
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000150838030715241
"Kansas","4 wk ahead","percent","Bin","13","100",0.000194942296137935
"Kentucky","Season peak week","week","Bin","40","41",0.000628484058146269
"Kentucky","Season peak week","week","Bin","41","42",0.000652520566730213
"Kentucky","Season peak week","week","Bin","42","43",0.000654511376255729
"Kentucky","Season peak week","week","Bin","43","44",0.000656141126174395
"Kentucky","Season peak week","week","Bin","44","45",0.00065741348860093
"Kentucky","Season peak week","week","Bin","45","46",0.000658304280840106
"Kentucky","Season peak week","week","Bin","46","47",0.000658971967881437
"Kentucky","Season peak week","week","Bin","47","48",0.000659577118279326
"Kentucky","Season peak week","week","Bin","48","49",0.000660289349734347
"Kentucky","Season peak week","week","Bin","49","50",0.000661523819596388
"Kentucky","Season peak week","week","Bin","50","51",0.000663948274849716
"Kentucky","Season peak week","week","Bin","51","52",0.000668354630144137
"Kentucky","Season peak week","week","Bin","52","53",0.000676018081565342
"Kentucky","Season peak week","week","Bin","1","2",0.000688538594230874
"Kentucky","Season peak week","week","Bin","2","3",0.000707148335764698
"Kentucky","Season peak week","week","Bin","3","4",0.000732300388565822
"Kentucky","Season peak week","week","Bin","4","5",0.000763087663257541
"Kentucky","Season peak week","week","Bin","5","6",0.000796852958120758
"Kentucky","Season peak week","week","Bin","6","7",0.00103085058854803
"Kentucky","Season peak week","week","Bin","7","8",0.0266875162914438
"Kentucky","Season peak week","week","Bin","8","9",0.772498142673815
"Kentucky","Season peak week","week","Bin","9","10",0.0152064158299378
"Kentucky","Season peak week","week","Bin","10","11",0.017752918055428
"Kentucky","Season peak week","week","Bin","11","12",0.0805403546259335
"Kentucky","Season peak week","week","Bin","12","13",0.04664138118794
"Kentucky","Season peak week","week","Bin","13","14",0.0100196143836163
"Kentucky","Season peak week","week","Bin","14","15",0.00935392992054404
"Kentucky","Season peak week","week","Bin","15","16",0.00471200013086086
"Kentucky","Season peak week","week","Bin","16","17",0.000681321458987999
"Kentucky","Season peak week","week","Bin","17","18",0.000670361086414831
"Kentucky","Season peak week","week","Bin","18","19",0.000662607723240205
"Kentucky","Season peak week","week","Bin","19","20",0.000656910244640877
"Kentucky","Season peak week","week","Bin","20","21",0.000641689719910834
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.000202793360005389
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.0002200579985355
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000231545061569884
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000238541951322862
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000243113234738015
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000246035917580092
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000248297995994816
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.00025015359773122
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.000251842933889831
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000253429814577503
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000254907536866428
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000256322459881761
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000257567872013719
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000258796285194362
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000259880146814945
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000260917443865366
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.000261815757032835
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.00026268439217128
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000263400485971277
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.00026408123854845
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000264688340812981
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.000265203419425291
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000265647595455287
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.000266040466374194
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000266423752331756
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000266721924216947
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000266971476677076
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.00026718021556999
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000267382479080922
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.000267523808704833
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.000267720014860114
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.000267820586399203
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.000267873858168983
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.000267928726222859
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.000267941924378854
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.000268023271723916
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.000268100592784327
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.000268122196613547
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.000268145627292644
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.00026819035670022
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.000268238575075124
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.000268264197548415
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.000268230645945221
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.000268211609144503
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.000268199817992564
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.000268181578826368
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.000268174523274555
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.000268229955709638
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00026824783928086
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.000268246186263297
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.000268309284097243
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.000268284562055021
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.0002682904156727
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.000268281072226655
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.000268293183594365
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.000268303300470629
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.000268328517291957
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.000268341973755644
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.000268413364164465
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.000268472724060588
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.000268613215003001
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.000268721547470442
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.000268860429228889
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.000269058056770888
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.000269314365182012
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.00026965215095729
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.000270079244766596
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.000270617284887256
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.000271275004270428
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.000272159848252472
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.000273181774507393
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.000274520623846748
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.00027607499907117
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.000278095485285987
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.000280389019215213
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.000283335219227065
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.000286684481118339
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.000290850743140806
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.000295640790150803
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.000301351542477511
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.000308035472211795
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.000315605216122154
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.000324543477667629
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.000334481315870553
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.000346316957683854
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.000358913688234575
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.000374018394161299
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.000389629002554903
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.000408122332680347
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.000427216149770555
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.000449079347371706
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.000471733038900246
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.00049662753754458
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.000522707988412246
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.000550287310711288
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.00057935000751008
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000609030729999625
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.000640921805815132
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.000674560126169563
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.000718546843736259
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.000793829471117772
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.000982330794345485
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00163099607801785
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00343318648348867
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.0069972462992677
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.0106309847109644
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.0146278355374014
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.0245527484225478
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.0439471047308791
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.0650754526590325
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.0794687961613119
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.0950441597599214
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.227795045316277
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.0881603801754221
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.0661823447047322
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.048147082246711
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.0357310017580346
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.0254033461764374
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.0179551339756198
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.0129460566766556
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.0102097079947889
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.00763899273081677
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.00553054823010788
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.00461549836560302
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.00448290801920166
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.00470908016277297
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.00472621510943501
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.0049822683986865
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.00513987843464474
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.00436290771703487
"Kentucky","Season peak percentage","percent","Bin","13","100",0.0435633506862139
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0.000185688959084631
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.000195395821358332
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.000204259472293276
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.000212350481721457
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.000219893687099737
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.000227041165175235
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.000234062120012332
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.000241292767548313
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.000249148214936798
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.000258219575080084
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.000269298760889564
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000283026756190127
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.000300208921994882
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000321607746747543
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000348061892156718
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.000380254433378778
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000419218177307705
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000465176795639172
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.00051829827766425
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000579077811567031
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.000647663843105198
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000723655807619022
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.000806932006571947
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.000895650383529393
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.000986840607886162
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.00107888328089415
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.00116913277504957
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.00125518854461651
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.00133553671660665
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.00140870301391652
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.00147355263328177
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.00153158839474931
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.00158436310591427
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.00163412210125979
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0016835740938685
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.00173594916015969
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.00179297829622518
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.00185815911719361
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.00193411535405924
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.00202290937428847
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.00212655219976799
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.00224744569304906
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.00238246688223455
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00253210602172109
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.00269449759047795
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.00286731119672565
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00304778497422492
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.00323496867268806
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.00342462979895999
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.00361769165274161
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.00381508185452036
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.0040187583631319
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.00423242829133411
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.00446105011013285
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00471468071483338
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00500883465552341
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00535558363294865
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.00574950846054662
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00615791290319372
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00652510861275467
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00684727603647643
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00717347164630926
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00756681162785974
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.00803013547218735
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00851970969725182
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.00899745389039404
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00943862510943328
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.00983036615812896
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.0101718288925844
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.010476054533467
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.0107842910861051
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.0111245098077608
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.0114890143024939
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.0118977723016769
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.0125789999621513
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.0141474196755575
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.0171583764232614
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.0211266726959545
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.0246141258623852
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.0259276257188258
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.0255516387786849
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.0230950798404652
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.0187704471118226
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.0156990615971614
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.0141297035429334
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.0136435518200096
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.014467406959257
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.0176932793017887
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.0241663075437332
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.0325873897747031
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.039115168198753
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.0394644487821543
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.0340682825026496
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.0262608436968535
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.0200712160185331
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.0182311149362632
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.0235545552637453
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.0222746161407297
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.0151586615927851
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.0140421827929037
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.0138230021989707
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.0133312411728313
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.0127383725043535
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.0122274269087021
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.011848004604336
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.0115497797815373
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.0112411802754904
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.0108669721647644
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.0104030016647489
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.00985298564295856
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.00922472501797611
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.00852704735571519
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.00778341068544965
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.00700624640446065
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.00621694372827407
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.00543979364103514
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.00469047928920524
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.0039908325719337
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.00335319229481443
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.00278327759775856
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.00228753985427924
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.00186250853735854
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.00150476541865767
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.00120847404863963
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.000966745461371068
