"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000138340241328441
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000138371433543557
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000138333706072636
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000138385585635652
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000138324086230467
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.00013833769479652
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.00013837611886624
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000138336426725137
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000138377983730905
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000138325077178203
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000138344703687869
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000138372901443791
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000138332296759109
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000138380436035263
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000138330880747769
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.00013833766078347
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000138372273280085
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000138337496986319
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000138381950534131
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000138324311341629
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000138338262903187
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000138379154985439
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000138332241713715
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000138378927867667
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000138327503652664
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000138343332459831
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000138370282313151
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000138332297402909
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000138385816008429
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000138326833634896
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.0001383377851326
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000138370409994757
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.00013833826575913
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.0001383687789655
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000138244012124063
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000137909232386847
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000135965568159459
"Arizona","2 wk ahead","percent","Bin","13","100",0.0001374531592181
"Arizona","3 wk ahead","percent","Bin","0","0.1",0.000131970690772907
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000140546550606413
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.000149984869602277
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000171686375874877
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000284012364202365
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.00064722072218277
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.001352961020195
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.00310900241605119
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.00635402179871505
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.0110678861582148
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.0209294078137746
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.0350274849763077
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.0515858758830368
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0686746517367236
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0836317102806479
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.100854911014868
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.100948582791403
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0910630124914842
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.078677090351334
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0647721392150393
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0568821338831762
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.047817094405426
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0378140708861483
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0304452118363949
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0260096333225622
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0214561371975395
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0151176836508764
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0106394496619919
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.00729782748492726
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.00463558757148956
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.00299384031121721
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0012991210302305
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.000364289707061381
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.000211477245329606
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.000236455658431628
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.000391202192472469
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.00122201870366365
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.00179535992405504
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.000927945507084137
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.000254126604350239
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.000143383180134014
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.000138703822060546
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.000138592973210938
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.000138606166615379
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.000138635932416797
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.000138614873963828
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.000138641492635686
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000138593822493436
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000138603982559262
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000138635968293758
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.00013860084951147
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.00013864406229441
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000138607136853037
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000138605507091034
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000138638080744151
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000138597766728201
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.00013864143765728
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000138597864095091
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000138606796801981
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000138648219256297
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.000138596079322568
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000138642465838872
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000138591051628193
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000138607215139585
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000138646478471883
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000138597544053626
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000138651859665351
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.000138589970965299
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.000138606995117426
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000138636470705729
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000138598724976037
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000138652477111971
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000138591517336727
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000138612773405326
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000138635166277609
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.00013859854991227
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.00013864163105259
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000138595091008902
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000138620760702973
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000138637161652139
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000138601046514766
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000138639200295895
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000138591451406945
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000138606770134263
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000138641049000087
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000138613300020027
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000138637274940614
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.00013859420287386
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000138605268523429
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000138640197255948
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000138602816246232
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000138639024863253
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000138605482929156
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000138604050233431
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.000138642262818432
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000138595407894244
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000138638341765934
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000138599049247381
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000138605609614412
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.00013865392312927
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000138594688173217
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000138639120934158
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000138592844204211
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000138606498238774
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000138652432740146
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000138597514764754
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000138643245210826
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000138591001307965
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000138606397814508
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000138643569443225
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000138597691451594
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000138648619633654
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.0001385930188163
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000138611007311989
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000138644601287714
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000138595609515655
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000138634979219666
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000138595111936362
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.000138621038777862
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000138642707124165
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000138598825297208
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000138632326755027
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000138593050590624
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000138608796021913
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000138646290499536
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000138612360000999
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000138632313795827
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.00013859044679975
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000138474024274442
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000136787419630604
"Arizona","3 wk ahead","percent","Bin","13","100",0.000136740493493534
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.00013082024291115
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000156128211407048
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.00024209131441263
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.000415020427191963
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.00081108406332204
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.00217968277780386
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.00454556296752773
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.00651052120946069
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.0102120514992181
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.0181162968726259
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.0306420934770711
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.0499714444604646
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.0675924948673494
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0797008110238842
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0928946110720607
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0940669385833012
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0833836050572854
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0877163121043152
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0881627281839372
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.073592096674447
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0518548622062724
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0347783025496951
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0250529679969862
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0191645423626623
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0168127669335096
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0151656892248514
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0117271938005926
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.00632821615164589
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.00329451842562262
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.00232721220657424
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.00200557741927082
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.00166158653621812
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.000929630353949763
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.000665117200129199
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0013937268854216
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.00193237544964682
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.000984796026875515
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.000265715636152812
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00014362875116078
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.000136092456070911
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.000135594022564897
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.000135595479358022
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.000135543311941539
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.000135560465295019
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.000135581761820193
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.000135550779656223
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.000135595566541991
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.000135541095923608
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.000135556602794899
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.000135585902250936
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.000135550174873095
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.000135593697503617
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.00013554573249379
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000135555062208854
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.000135585115584405
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.000135550910906691
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.000135591004536458
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000135545174923445
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.000135559097251727
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.000135584963891404
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.000135550189013917
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000135591323323487
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000135542120775132
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000135558314559808
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.000135588521726612
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.000135548721147644
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.000135593126456051
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.000135544007049701
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000135555779032783
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000135587577504648
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.000135549335502822
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000135589842422455
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000135546015015801
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000135558206761575
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.000135587217465835
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000135549734211562
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000135589547253154
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000135542138299474
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.000135559824570242
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000135589489668869
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.00013554877062173
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000135590813091093
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000135542569313957
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000135555454721156
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000135592396164799
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000135547805170564
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000135587767622686
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000135547260496728
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000135556261002457
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.00013559016114597
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000135549757273613
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000135584588932031
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000135543469333318
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.0001355603324997
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000135593309432163
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.00013554726472944
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.00013558705123542
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000135542284233582
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000135554998184742
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000135598347846103
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000135546424255713
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000135584256070943
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000135548404518481
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.000135554099156481
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000135594812705467
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000135549899838031
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000135580565424623
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000135545830181945
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000135560541730932
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000135596769480852
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000135545746364942
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000135583427258833
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000135542792753029
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000135556187863641
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000135601785456671
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000135547139839801
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000135581412582307
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000135547569873576
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000135554298280033
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000135598108290061
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000135547262493187
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000135579974858418
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000135547248238516
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000135559518578032
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000135597361291442
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000135545266398393
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000135578132375944
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000135515243950344
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000135301164386546
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000133622224684645
"Arizona","4 wk ahead","percent","Bin","13","100",0.000134365250378863
"Arkansas","Season peak week","week","Bin","40","41",0.000554137736478946
"Arkansas","Season peak week","week","Bin","41","42",0.00057511723433353
"Arkansas","Season peak week","week","Bin","42","43",0.000575124981811857
"Arkansas","Season peak week","week","Bin","43","44",0.000575132729692512
"Arkansas","Season peak week","week","Bin","44","45",0.000575139658278756
"Arkansas","Season peak week","week","Bin","45","46",0.000575146458124512
"Arkansas","Season peak week","week","Bin","46","47",0.000575153129229816
"Arkansas","Season peak week","week","Bin","47","48",0.00057516951190005
"Arkansas","Season peak week","week","Bin","48","49",0.000575171564680264
"Arkansas","Season peak week","week","Bin","49","50",0.000575172367315134
"Arkansas","Season peak week","week","Bin","50","51",0.000575205059388505
"Arkansas","Season peak week","week","Bin","51","52",0.000575216542802892
"Arkansas","Season peak week","week","Bin","52","53",0.000575190800750251
"Arkansas","Season peak week","week","Bin","1","2",0.000575192036510716
"Arkansas","Season peak week","week","Bin","2","3",0.000575192979623358
"Arkansas","Season peak week","week","Bin","3","4",0.000575193628338217
"Arkansas","Season peak week","week","Bin","4","5",0.00057540530223083
"Arkansas","Season peak week","week","Bin","5","6",0.000575201397202919
"Arkansas","Season peak week","week","Bin","6","7",0.000575277472464573
"Arkansas","Season peak week","week","Bin","7","8",0.00575830397734657
"Arkansas","Season peak week","week","Bin","8","9",0.973108191983723
"Arkansas","Season peak week","week","Bin","9","10",0.00390410429145364
"Arkansas","Season peak week","week","Bin","10","11",0.000575232690767103
"Arkansas","Season peak week","week","Bin","11","12",0.000575174802071274
"Arkansas","Season peak week","week","Bin","12","13",0.000575168929898585
"Arkansas","Season peak week","week","Bin","13","14",0.000575163958856472
"Arkansas","Season peak week","week","Bin","14","15",0.000575166203728358
"Arkansas","Season peak week","week","Bin","15","16",0.000575154332455847
"Arkansas","Season peak week","week","Bin","16","17",0.000575142319910058
"Arkansas","Season peak week","week","Bin","17","18",0.000575130166091144
"Arkansas","Season peak week","week","Bin","18","19",0.000575117180444945
"Arkansas","Season peak week","week","Bin","19","20",0.000575104140791383
"Arkansas","Season peak week","week","Bin","20","21",0.000570304431304299
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.000202783342603333
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.000220847681364227
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.000229352530245654
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.000234432602667834
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.000238522058561978
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.000242192075245855
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.000245672807570101
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.00024885175742071
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.000251659745400199
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.000254312594700357
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.000256754603020843
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.000258871525402247
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.000260708328702136
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.000262288884268159
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.000263666611561323
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.00026493529992562
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.000265868028352847
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.00026678185624689
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.000267410185140191
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.000267905719798487
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.000268218064280344
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.000268478919704187
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.000268911368235595
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.000269149219879292
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.000269332370279883
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.000269385099744034
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.000269478917371929
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.000269575400981439
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.000269979774746788
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.000269809293265048
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00026970535548704
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.000269617573837306
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.000269623154989683
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.000269562236144828
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.000269667076514361
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.000269740137635093
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.000269750172269914
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.000269782810538796
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.000269843510185538
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.000269940583196402
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.000269871392176094
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.000269883508250484
