"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",0.0453063300685857
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",0.0516009881625867
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",0.0550591632656055
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",0.0580817214792148
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",0.0610852036187236
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",0.063411383300329
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",0.0641966447730682
"Alaska","4 wk ahead","percent","Bin","0.9","1",0.062251346727742
"Alaska","4 wk ahead","percent","Bin","1","1.1",0.0567217662399885
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",0.0487599494368994
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",0.041532833272214
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",0.0373809902055682
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",0.0359438718390775
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",0.0351917030231617
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",0.033930844915018
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",0.0309802420408144
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",0.0255092335787864
"Alaska","4 wk ahead","percent","Bin","1.9","2",0.0191008951130071
"Alaska","4 wk ahead","percent","Bin","2","2.1",0.0143041013677679
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",0.0116501622630756
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",0.00943175229568437
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",0.00699992041363582
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.00515328944080822
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.0045732893586516
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.00483358749769093
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.00498354324315525
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.00458306538119245
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.00413087314476118
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.00378376299719752
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.00328994734573042
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.00276240167072103
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0024215146696407
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.00222449985146952
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.00206272960141845
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.00188387051299765
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.00168747284624274
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.00147225652915901
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.00126527465733046
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.00107424953199829
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.000912916296425764
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.000775743370379443
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.000661025142217311
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.000562831249568054
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.000473335246039594
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.000393891802212933
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.000328507436052011
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.000283620266314846
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.00025434588180826
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.000238188042407656
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.000228733371704072
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.000222141711605075
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.00021479034658032
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.00020553312588199
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.000195376807638144
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.000188211599521269
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.000186627442926901
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.000188673937167379
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.000190279335950835
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.000189846174420556
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.000189370888734936
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.000190055344460325
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.000189777015971493
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.000186570503277953
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.0001819123286651
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.000178273156576128
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.000176442530195582
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.000175854172339407
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.000175713383236281
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.000175688327849768
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.00017569080778163
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.000175700188640399
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.000175705399909839
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.000175696287073796
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.000175686137884869
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.000175684001949066
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.000175691013996878
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.000175698905847721
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.00017570039391922
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.000175695368639135
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.000175686277627802
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.000175687368789991
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.000175694594980839
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.000175697500735868
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.000175693289338447
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",0.000175690972353664
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",0.000175694886452102
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",0.000175696381254544
"Alaska","4 wk ahead","percent","Bin","8.9","9",0.000175697216984501
"Alaska","4 wk ahead","percent","Bin","9","9.1",0.000175692910916908
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",0.000175686223976702
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",0.000175685310743896
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",0.00017569551402217
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",0.000175705404764306
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",0.000175699715926298
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",0.00017568915992279
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",0.000175682641105709
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",0.000175686419036482
"Alaska","4 wk ahead","percent","Bin","9.9","10",0.000175696354729941
"Alaska","4 wk ahead","percent","Bin","10","10.1",0.000175704055498296
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",0.000175701218328865
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",0.000175689345591341
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",0.0001756855187494
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",0.00017568973158635
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",0.000175695581033552
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",0.000175695582324817
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",0.000175692055382778
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",0.000175690614088466
"Alaska","4 wk ahead","percent","Bin","10.9","11",0.000175693413832509
"Alaska","4 wk ahead","percent","Bin","11","11.1",0.000175699675424075
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",0.000175698081526744
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",0.000175690577485718
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",0.000175684677735552
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",0.0001756886564235
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",0.000175697999815035
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",0.000175701134394293
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",0.000175693321779207
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",0.000175672808484638
"Alaska","4 wk ahead","percent","Bin","11.9","12",0.000175648258585691
"Alaska","4 wk ahead","percent","Bin","12","12.1",0.000175610699114167
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",0.000175527527721257
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",0.000175350795808693
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",0.000175022626218199
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",0.000174435259694311
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",0.000173441335281093
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",0.000171765235191137
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",0.000168862795406598
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",0.000163991715890265
"Alaska","4 wk ahead","percent","Bin","12.9","13",0.000156222277333652
"Alaska","4 wk ahead","percent","Bin","13","100",0.000212418358304221
"Arizona","Season peak week","week","Bin","40","41",0.000521050216976854
"Arizona","Season peak week","week","Bin","41","42",0.000526448546749891
"Arizona","Season peak week","week","Bin","42","43",0.000526403110036803
"Arizona","Season peak week","week","Bin","43","44",0.000526380040167049
"Arizona","Season peak week","week","Bin","44","45",0.000526331974156765
"Arizona","Season peak week","week","Bin","45","46",0.000526292285288933
"Arizona","Season peak week","week","Bin","46","47",0.000526325957727935
"Arizona","Season peak week","week","Bin","47","48",0.000526414000369955
"Arizona","Season peak week","week","Bin","48","49",0.000526390460567145
"Arizona","Season peak week","week","Bin","49","50",0.000526407089786731
"Arizona","Season peak week","week","Bin","50","51",0.000534341566025971
"Arizona","Season peak week","week","Bin","51","52",0.0517770120905352
"Arizona","Season peak week","week","Bin","52","53",0.498092901998726
"Arizona","Season peak week","week","Bin","1","2",0.0651840301313077
"Arizona","Season peak week","week","Bin","2","3",0.30151266037232
"Arizona","Season peak week","week","Bin","3","4",0.0206265739260492
"Arizona","Season peak week","week","Bin","4","5",0.00144414408140127
"Arizona","Season peak week","week","Bin","5","6",0.000598851836063332
"Arizona","Season peak week","week","Bin","6","7",0.000526630081037362
"Arizona","Season peak week","week","Bin","7","8",0.00171513455548378
"Arizona","Season peak week","week","Bin","8","9",0.0133630923328645
"Arizona","Season peak week","week","Bin","9","10",0.0218349561929855
"Arizona","Season peak week","week","Bin","10","11",0.0087315874622825
"Arizona","Season peak week","week","Bin","11","12",0.00128740166217807
"Arizona","Season peak week","week","Bin","12","13",0.00258696454019936
"Arizona","Season peak week","week","Bin","13","14",0.000689377165450023
"Arizona","Season peak week","week","Bin","14","15",0.000526339815467735
"Arizona","Season peak week","week","Bin","15","16",0.000526301957199562
"Arizona","Season peak week","week","Bin","16","17",0.000526338419047356
"Arizona","Season peak week","week","Bin","17","18",0.000566603291636666
"Arizona","Season peak week","week","Bin","18","19",0.00101826286997935
"Arizona","Season peak week","week","Bin","19","20",0.00055337352610594
"Arizona","Season peak week","week","Bin","20","21",0.000518676443824691
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.000206911823816326
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.000224991102010275
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.000231099267424321
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.000235522412489288
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.000239576939603336
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.000243568102231231
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00024624069274984
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.000248702168951064
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.000251076225502294
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.000252349262320094
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.000253457640502913
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.000254551178392507
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.000254532839716518
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.000255061904431793
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.000255686958197172
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.000255522755707853
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.000255748703981548
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.000256092935647836
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.000255834706818804
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.000256320613200265
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.000257175579792801
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.000257969870723418
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.000260764919123232
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.000264647683510545
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.000270553599297285
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.000280891936255668
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.000297053187056717
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.000321264000396605
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.000357408753059306
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.000408639016610869
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.000478796356728086
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.000571008034116543
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.000687955811909142
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.000830175491715311
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.000996578540606192
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.00118235429135206
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.00138019267981069
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.00161432510172712
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.00302484480834454
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.0135315555275586
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.0277542394381012
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.0644673798227696
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.461297547977472
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.289110454658211
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.0853002387856003
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0106978160910581
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.00206188940887876
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.00151909552455202
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.00131506945092124
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.0011207415539263
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.00094004300261514
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.000781498755848766
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.000647735310733979
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.000538533103191232
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00045409448196151
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.000391023926388985
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00034431512112341
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.000312364780475344
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.000291024804065632
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.000276675111037895
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.000268056968587146
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.000262955828843577
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.000259689264280047
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.000257997933161351
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000256936722898123
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000256213421989588
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.000256127727678845
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00025588210390005
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000255833934040953
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000256045895754059
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000255868628283081
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000255765207025621
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.000256011426708332
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.000255737966706771
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.00025571616278856
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.000256249364890684
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.000255771037013115
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.000255704749421083
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.00025600953068885
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.000255524179511844
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.00025567862836949
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.000256195512010135
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.000255803339294634
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.00025582942808666
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.000256121177867064
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.000255512544531439
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.000255629119019859
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000255948699797711
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.000255718829484758
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.000255910881238044
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.000256122517491674
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.000255700461038872
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.000255828819946079
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.000255960037350063
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000255688836947077
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.000256070971356877
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.000256033865191022
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.0002556405707512
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.000255720196603541
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000255845758827173
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.000255661966325378
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.000256050623130238
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000255993254193937
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.000255749409936784
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.000255950906469533
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.000255702110301067
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.000255561959144094
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000255795233433442
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.000255977034821237
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.000255920477898008
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.000256115309935299
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.000255629897373267
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.000255600546734641
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.000255956187149383
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.00025552337543845
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.000255593365696589
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.000255676248887625
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.000254805131743861
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.000254536964794215
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.000254262529973171
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.000252956976522263
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.000252034950384832
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.0002506059682632
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.000247919830395181
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.00024529498217124
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.000242203637872999
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.000238108885732045
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.000233991218919345
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.000229610975868445
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.00022263826781717
"Arizona","Season peak percentage","percent","Bin","13","100",0.000382728990976056
"Arizona","1 wk ahead","percent","Bin","0","0.1",0.000174737624435571
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0.000190610722063961
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0.000194958825698398
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0.000195522591446632
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0.000195661171858133
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0.000195574911673444
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0.000195735450170715
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0.000195743845691329
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0.000195576977164226
"Arizona","1 wk ahead","percent","Bin","0.9","1",0.000195700933812888
"Arizona","1 wk ahead","percent","Bin","1","1.1",0.000195719879052667
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0.000197536234045346
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0.000212488706621199
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0.000289907877500408
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.000550484437211576
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.00120044739963316
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.00234105844656347
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.00386443756199185
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.00549167658215338
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.00674837225634583
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.00794394035780925
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.0120873199884226
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.0224031082064546
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.03338682912215
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0466174941231131
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0864331741883649
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.130062489056776
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.165550361157606
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.16144063257527
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.106770327222646
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0562817787142727
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0467204591869559
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0289244146363381
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0274932543393868
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0162088918602874
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.00792557528249925
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.00191471234462247
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.00051857428130767
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.000251604060807058
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.000224750089186994
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.000218464512527985
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.000196977398575769
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.000195639535814858
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.000195657832843883
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0001957632110168
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.000195686295538638
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.000195607434927802
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.000195580463187747
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.000195739098615869
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.000195784771117644
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.000195593433364861
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.000195601928876973
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.000195555508491765
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.000195788114316797
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.000195683001285264
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.000195612028861435
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.000195733574994844
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.000195554079311359
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.000195817237285638
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.000195655275578648
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.000195618715800342
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.000195604669332808
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.000195613998597958
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.000195810148290448
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.000195674466747553
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.000195575326423906
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.000195639330377323
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.000195751878869354
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.00019566584651329
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.000195667853532551
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.00019562122516741
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.000195637415652888
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.000195798294043001
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.000195604705281391
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.00019572203472274
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.000195510096166983
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.000195600139659846
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.000195840910588886
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0.0001956598046346
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.000195632473758281
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.000195551785591154
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0.000195781788216037
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0.000195765365338679
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0.000195573102677474
