"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.2","0.3",0.000362448310588375
"Alabama","Season peak percentage","percent","Bin","0.3","0.4",0.000375367685967526
"Alabama","Season peak percentage","percent","Bin","0.4","0.5",0.000388195332083948
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",0.000401120873062222
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",0.000414363173812576
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.000426987311751811
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.000439607964877138
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000452445151007267
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.000466034091689045
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000479052555111357
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000492269220079921
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000505889381628749
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000520562085241091
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000534810062254824
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000549368084971033
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000564574923204052
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00058093854712694
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000597242308904927
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000613998190474414
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000631775315113563
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000651009857646819
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000671088535790269
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000692336795340701
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000715938763519391
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000742689517649234
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000773161083854743
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000808158542168234
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000850247433183784
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000901554039444914
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000965024957878948
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0010429824985257
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00114054517659956
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00126258445295879
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00141674184678405
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00160999998351708
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00185398879084913
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00216567006084486
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00257446936142264
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00311561353296529
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00385250533116173
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00485782378625435
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0062359566551403
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00807193923902034
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.010428408113707
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0132805590278604
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0165253799875338
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0198795577052399
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0230170823792333
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0255876906309076
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0272897141735442
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0280287192897888
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0278691255014024
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.0270440409863655
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0258309205823818
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0245361353061836
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0233372963885761
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.022338293325483
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.02156025832711
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0209556241414614
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0204711505316508
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0200516893885756
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.0196584183696063
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0192744124879639
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0188878588541856
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.018500789082187
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0181137350184766
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0177189638717686
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.0173146082342004
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0168871999570991
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0164264669693941
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0159273592180603
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.015378899429958
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0147903670298814
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.014173140400645
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0135400910715804
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0129190268967401
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.012323663187537
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.011763936497991
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0112392551919641
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0107428413854224
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0102651557527889
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00979541431912422
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00933443865969991
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00888639336113612
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00845937129567027
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00806381242066893
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00770181846272447
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00737548488013448
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00708020705941373
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.006807912452845
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00655147812191074
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00631021015591394
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00608619855197312
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00588195787370191
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00570430408870122
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00555470131642957
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00543415634571875
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0053394884858046
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00526195959349718
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00519517130895495
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00513063491723612
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00505632185128868
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00496383352710742
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00484257336801844
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00468887373657849
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0045014020684207
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.004281040614391
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00403559310620862
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00377353797059261
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00350523481270992
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.003240961103034
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00298764399544376
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00275379219849475
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00254353081508852
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00235964460081052
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00220305375578242
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00207337330836012
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.001968892735013
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.0018868680282306
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00182261638470455
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00177148523252372
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00172885826130344
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00168956409400425
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00164955946990591
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00160661996745284
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00155938977351672
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00150715392620908
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00144913369174284
"Alabama","Season peak percentage","percent","Bin","13","100",0.0262625076644366
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000441287017627414
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000444871484957623
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000432471990298747
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000420976093346087
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.00041534688178656
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000416031169714963
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.00042372734518038
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000437666562225687
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000457697520759686
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000482556578882377
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000511709562141594
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000547072102879136
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000588203479022445
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000640675378062094
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000709100709429492
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000803940564612336
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000928129473460233
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.00108211053279224
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00128813656016755
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0015535772471891
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00186504956821571
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.00220424690388769
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.00259509199124933
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00308599727618472
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0036810701396855
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.00439969049226529
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00533053990940271
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00660906237029582
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00827678965601408
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0104173025452914
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0131113871894581
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0162625196967331
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0197434937312419
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0234343838801268
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0270302530062146
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0302823505063405
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0329891498295167
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0350369460204928
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0363474267341185
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0370090743675006
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0371063961305385
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0368068674862674
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0362443179788189
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0354816096932546
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0345767301562973
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.033522470583491
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0322894048844415
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0309147973607764
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0294840862034104
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0280869920227721
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0267854527006107
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0255740057024855
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0244131902805055
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0232383477622718
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0219799321545441
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0205687332295541
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0189237417121031
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0171091607122141
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0151437190006433
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.01310693586023
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0111755649973416
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00943170470870559
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00794368091858807
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00678361987370768
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00595702631172244
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0054325783178444
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00518584344311312
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00513510741363659
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00518907143743107
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00526710490262229
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00527648373275761
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00515563961382755
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00488341059283653
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00447381651767034
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00397077034089273
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00340750703262209
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00285028183528804
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00232716777197712
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00187666480321845
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00151282780887169
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00123086997384185
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00102062171554805
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000867897779210304
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000757947594330038
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00067512437048485
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000612562320837433
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000564495055230189
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000525552773204726
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.00049509637094667
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000469655393508546
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000448847458336409
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000431329610080406
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000417025695430061
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000405459250890069
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000396471234948831
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00038988660166949
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000384966589792065
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000381518741280394
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000378839573580972
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000376869435651942
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000375178419247501
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000373787241165405
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000372523551283926
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000371381790580942
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000370331806240318
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000369308681630249
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.00036836382619592
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00036737004974198
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00036643674670016
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000365419410913535
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00036441234714559
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000363316426624483
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000362166478161645
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000360939519488085
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000359591591597153
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000358190730163984
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.00035657995431767
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000354922938704899
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000352962221713221
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000350841554777552
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000348262540894867
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000345182743809793
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000341311288398757
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000336227766321455
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.00032974180047693
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000321267603421013
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000310703322432825
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000297434479070624
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000282219371643734
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000264855913604962
"Alabama","1 wk ahead","percent","Bin","13","100",0.000977852286050889
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000592600276343143
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000632884356453731
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000652799327356338
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000657875631169611
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000655728845584396
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000653236226443542
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000656403726673124
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000670507604834106
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000695192345258714
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000733530856154897
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000786225692770254
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000851884131636276
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000934300515720759
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.00103720379827526
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.00116359264726774
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.00131713543639844
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.00150253747828966
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.00172042478855376
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.00197335426549586
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00226700424334635
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00260768682907058
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00301071985887066
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00348817439749747
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00407266931943257
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00477602038698418
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00564992286423792
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00670715663778812
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00795378297937641
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0093920091053303
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0109607879469805
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0125652180939057
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0141819137174191
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0156972906159282
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0170902921372506
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0183839094562374
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0195412179444892
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0205999733115463
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0215598351362186
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0223884680004907
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.023068643829422
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0235891279096133
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0239330859468413
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0241392505711624
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0242487044641106
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0243102979532858
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0243519825391438
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0243687993767452
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0243264001414325
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0241600569058956
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.023824712553234
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0233092123095964
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0226213734713978
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0218405843287256
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0210332880757175
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0202597508780616
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0195691909594273
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0189883042427067
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0184887786349614
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.018064431842665
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0176599015406534
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0172344619221224
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0167300505872238
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0161163085460838
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0153719911991069
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0145302013569613
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0136144659091137
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0126880859915684
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0118162083603712
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0110189515729297
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0103330397758718
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00974588504811507
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00922889966674124
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00874436500174092
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00826042795297833
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0077511567320918
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00723465154138961
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0067159788818143
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00622157586349411
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0057763451320368
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00537391367150703
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00500664843592564
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0046659147122647
