"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00564639761574138
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00516363921624155
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0046070318770224
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00401164355592235
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0034399779444613
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00294544711335771
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00257692139993169
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00234858181730303
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00224963629962095
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00224360386536003
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0023002254540125
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00238029760559154
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00245117356817786
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00248619108282393
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00245661464281489
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0023613369545566
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00219780228543346
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00198299117765694
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00174332625420429
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00150043404807757
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00128529513555755
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00111061328962977
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000978048735340951
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.000887185075483503
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00083261709146942
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000806643745911177
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000805046858304763
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.000822357481047746
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000855743613342366
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000900332941245574
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000945878302456281
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000980370854501671
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000994573746431722
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000985214989607314
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000958442149482923
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000918506039718005
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000870264649016088
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000815341802012445
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000755319832239882
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000695541530676684
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000638487827819664
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000585608411003777
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000539338157826363
"Alabama","Season peak percentage","percent","Bin","13","100",0.00687753776796044
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000282439382922369
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000302190248335826
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000313082483182984
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000318539402415753
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000320910386762847
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000320411531599103
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000316931705850465
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000312298374222313
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000309593264856712
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000311387298796303
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000318120315033808
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000327054385385282
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000335326837697131
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000339731915618499
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000339313740899007
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000334363080644682
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000327116344669951
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000320695784983715
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000317856732355561
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000319035699155485
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000322382513639093
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000325799514368415
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000329137788036835
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000335797168264012
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000349389737582374
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000372734944041946
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000403573598928583
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000440178875031642
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000483588865210552
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000547486046623668
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000662068013015885
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000878148483928144
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00128109588960949
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00196178263104815
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00304280981475869
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00463570329878442
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00670852655559859
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0092560725433329
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0118638565824621
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0143008547640465
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0161823510051155
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0174750693223702
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0182990547095916
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0190427980036765
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0200189142328702
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0215505776195826
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0237038471408553
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0266650873765483
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0303437065825016
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0347343343445016
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0393935989560676
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0437415485369171
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0470416230807943
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0488981813383101
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0492081713583582
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0482163367349648
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0463829291279208
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0439521457304571
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0410595427707775
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0376738025947354
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.033829248396975
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0297468785250388
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0257990272342237
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0222152541202694
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.019206241414635
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0166757328432119
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.014551704777312
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0127383981409662
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.0111695554275355
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00982903625169728
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00868207484004117
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00765667401734911
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00671086016140043
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00576830942725671
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00484160599645308
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00394128281721741
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.00311780654429925
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0024275918119743
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00188293050969841
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00149108780901649
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00121052567977829
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00101023013063938
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000858863154926313
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00074940226737693
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000669248983581943
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.00061644281970738
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000575523550243052
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000538673053327723
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000499607515878071
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000458239377868166
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000415838419400693
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000377321489005697
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000344814286246273
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000320944733912533
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000305130241299057
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000295663617806365
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000290659455927852
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000288134525456991
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00028701834642577
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000286548368931462
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000286370352334562
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000286315885058399
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000286305026877321
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000286308231860959
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000286311781559488
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000286310771545888
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000286304782290804
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000286296299002471
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000286287232794687
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000286279170291148
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000286271572689527
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000286264200641244
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000286257303217486
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.00028625238814372
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000286250564693382
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000286251961189841
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000286254585405668
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000286254668784529
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000286246541085743
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000286219406998293
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000286147611067973
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000285975125937744
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000285573040988146
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000284682036563623
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000282862448834424
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000279298892478805
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000273073858863434
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000262994079203625
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000248288739391556
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000229069477761794
"Alabama","1 wk ahead","percent","Bin","13","100",0.000405283767516377
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000350833596428946
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000344340044504915
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000318140583845221
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000284321174157532
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.00025468663535382
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000234670248554523
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000224928487895386
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000222144355862373
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000223687046320532
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000227841655687096
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000234325033463763
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000244613996231717
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000260496187926598
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000285654785311644
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000320524819205283
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000367426136626248
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000421268896825972
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000481863034870815
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000547337492179741
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000625374831854202
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000731248293155502
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000897519440354575
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00114839799183416
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00152657102832253
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0020324859781812
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00264893187940413
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00329331660986715
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00389373807297294
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00437506867098864
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00475867625795702
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00512762661771685
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00562105343648488
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0063649110321345
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00744441976079395
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00888371287784001
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0106744519706366
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0127299200702241
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0148559921761139
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.016746880055691
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0181817956056097
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0190633696214263
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0196078966020519
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0202020232545006
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0211274550366502
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0225112469682994
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0242483985937039
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0262462982885132
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0283359568255504
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0305447397760477
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0326975619698015
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.034737886568051
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0364307925072748
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0375507943948787
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0379921179033466
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0377228729020667
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0368398554780506
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0354946878462412
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0338283195695132
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0319229666119549
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.029737924891597
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0272209599656802
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0245438632180109
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0218397037182019
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0194409039060419
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0174244556811256
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0157589465711255
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0143345033716606
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0130560159261844
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0118778867688053
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0107599893161384
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00968605950896161
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00858775658082293
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00749816137126924
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00644389879811904
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.00551334627515458
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00475575480538709
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00417207162392491
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00369058429433322
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00324616254896746
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00280561026732742
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00240810336821786
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00210854862037509
