"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0227195954489035
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0216801744556031
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.020579848350175
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0194357039007609
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0182644072289534
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0170818065788929
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0159025986862321
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0147400661820579
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0136058890964909
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0125100295068906
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0114606849323146
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0104643033583225
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00952565085576988
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00864792163402017
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00783287998410083
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00708102381824799
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0063917602696643
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00576358493948786
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00519425772858359
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00468096964408113
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00422049641843073
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00380933613931838
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00344382930335062
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00312026073913418
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00283494368022895
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0025842869056681
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00236484631758704
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00217336261243695
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00200678684941832
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00186229575398922
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00173729854204606
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00162943693594747
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00153657988837417
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00145681435187109
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00138843324511126
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00132992158220129
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0012799415564684
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00123731721019296
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00120101917957396
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00117014988107925
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00114392940118071
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00112168226537609
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00110282519287958
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00108685588856688
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00107334288176856
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00106191639032939
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010522601661819
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00104410426378829
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00103721866370935
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00103140767895473
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00102650507055352
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00102236980005387
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00101888234966591
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00101594154492882
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00101346181963372
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00101137086793867
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100960763389054
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100812059375617
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100686629151274
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100580809248755
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100491512441694
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010041613790856
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010035249512191
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100298739443346
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100253317681833
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100214922118137
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100182451710568
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100154979384555
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100131724469394
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100112029484392
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100095340597419
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100081191180781
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100069187977818
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100058999468276
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100050346084996
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100042991987574
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100036738146444
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100031416527678
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100026885203949
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100023024243132
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100019732250687
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010001692346126
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100014525291748
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100012476282061
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100079168021381
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00315895550054755
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00339253398239349
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00364702769702035
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00392359091381529
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00422332444826452
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00454725237506475
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00489629636848319
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00527124785157346
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00567273823070658
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00610120759559879
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00655687237528643
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00703969255415817
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00754933916529345
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00808516288624411
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0086461646596708
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00923096934200341
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00983780344132137
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0104644780347472
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0111083779498872
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0117664582490555
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0124352489650992
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0131108689010514
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0137890491219525
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0144651665376412
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0151342877042307
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0157912226661267
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0164305883291045
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0170468805098558
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0176345534622208
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0181881053501313
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.018702167837941
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0191715977159529
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0195915682872103
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.019957658123619
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0202659347649686
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0205130309895585
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.020696211431836
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0208134275580874
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0208633593285882
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0208454422621113
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0207598790609007
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0206076354326724
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0203904202403826
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.020110650599033
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0197714030005501
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0193763519632347
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0189296980544557
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0184360874106616
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0179005250680905
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0173282845159621
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0167248158912518
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160956551545612
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0154463364282605
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0147823094523533
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0141088638342074
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0134310614506777
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0127536780211023
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0120811545226924
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0114175587804051
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.0107665572441913
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.0101313966779952
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00951489523505473
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00891944218826365
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00834700542536635
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0077991457070168
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00727703661952399
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00678148913002667
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00631297966518535
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0058716806796027
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00545749275099884
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00507007732939269
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00470888937112955
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00437320919988542
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00406217305072692
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00377480186561796
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00351002801592046
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00326671972671322
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00304370306723883
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00283978145024608
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.0026537526498393
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00248442340262434
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00233062170082111
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00219120691932476
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00206507794234464
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00195117947038648
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0018485066960786
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00175610853892285
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0016730896255787
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00159861119490072
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00153189109658716
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00147220303987748
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00141887523500131
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00137128855566998
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.0013288743363579
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00129111190382852
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.0012575259286817
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00122768366981573
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00120119217281882
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00117769547247151
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.0011568718398503
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.0011384311059207
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00112211208601465
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0011076801231121
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00109492476234071
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00108365756448766
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00107371006249192
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00106493186177429
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00105718888278386
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00105036174219575
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00104434426773123
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00103904214049965
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00103437165802047
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00103025861063075
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00102663726373731
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00102344943832711
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010206436822278
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00101817452481066
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00101600180810349
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00101409008761476
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00101240809654838
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00101092826747818
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010096263059704
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100848081103987
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100747293773819
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100658609755788
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100580569270947
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100511888068906
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100451436587983
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.001003982215248
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100351369548101
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00102702281907868
"Georgia","Season peak week","week","Bin","40","41",0.000696885997007492
"Georgia","Season peak week","week","Bin","41","42",0.00118945433877167
"Georgia","Season peak week","week","Bin","42","43",0.00215073424178751
"Georgia","Season peak week","week","Bin","43","44",0.00397515430399819
"Georgia","Season peak week","week","Bin","44","45",0.00730752050152165
"Georgia","Season peak week","week","Bin","45","46",0.0130929229310037
"Georgia","Season peak week","week","Bin","46","47",0.0225003930859572
"Georgia","Season peak week","week","Bin","47","48",0.036578666289004
"Georgia","Season peak week","week","Bin","48","49",0.0555543687127729
"Georgia","Season peak week","week","Bin","49","50",0.0779393636752088
"Georgia","Season peak week","week","Bin","50","51",0.100029104972603
"Georgia","Season peak week","week","Bin","51","52",0.116559216282312
"Georgia","Season peak week","week","Bin","52","53",0.122723134790212
"Georgia","Season peak week","week","Bin","1","2",0.116559216282312
"Georgia","Season peak week","week","Bin","2","3",0.100029104972604
"Georgia","Season peak week","week","Bin","3","4",0.0779393636752088
"Georgia","Season peak week","week","Bin","4","5",0.0555543687127729
"Georgia","Season peak week","week","Bin","5","6",0.036578666289004
"Georgia","Season peak week","week","Bin","6","7",0.0225003930859571
"Georgia","Season peak week","week","Bin","7","8",0.0130929229310037
"Georgia","Season peak week","week","Bin","8","9",0.00730752050152164
"Georgia","Season peak week","week","Bin","9","10",0.00397515430399827
"Georgia","Season peak week","week","Bin","10","11",0.00215073424178745
"Georgia","Season peak week","week","Bin","11","12",0.00118945433877161
"Georgia","Season peak week","week","Bin","12","13",0.000696885997007582
"Georgia","Season peak week","week","Bin","13","14",0.000449284144094506
"Georgia","Season peak week","week","Bin","14","15",0.000326307148658997
"Georgia","Season peak week","week","Bin","15","16",0.000265604296302471
"Georgia","Season peak week","week","Bin","16","17",0.000235685330647123
"Georgia","Season peak week","week","Bin","17","18",0.000220905993487607
"Georgia","Season peak week","week","Bin","18","19",0.000213567549834608
"Georgia","Season peak week","week","Bin","19","20",0.000209896626356138
"Georgia","Season peak week","week","Bin","20","21",0.000208043456510165
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.0010063036583478
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100730309856801
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100846340471636
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100981062327265
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101137499401221
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101319161044723
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101530117946942
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00101775089374402
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102059543189857
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00102389810311225
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00102773215431721
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00103218225983509
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00103734621483937
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00104333685549112
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00105028422985593
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00105833804466452
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00106767041349327
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00107847893184731
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00109099010372856
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00110546314232524
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.0011221941641908
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00114152079136864
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00116382716900325
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00118954939665742
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00121918135939677
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00125328092924966
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00129247648844045
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00133747370237872
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.0013890624423635
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00144812372501165
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00151563649735629
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00159268405339027
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00168045981981597
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00178027219650948
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00189354808173856
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.0020218346550285
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00216679893387252
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00233022456704079
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00251400528057433
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.0027201343569328
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00295068950819637
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00320781250634197
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00349368296354105
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00381048571951553
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00416037139745889
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00454540984052867
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00496753634192794
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00542849083579718
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00592975052368437
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00647245676912289
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00705733749373275
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0076846267406203
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00835398351810896
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0090644124774065
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00981418938544802
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0106007946987144
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0114208587926436
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0122701225210009
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0131434167386514
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0140346641924941
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0149369067492963
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0158423602767238
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0167424986290538
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0176281671311381
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0184897247385637
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.019317212730101
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0201005464261883
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0208297251012749
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.021495054051787
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0220873717793965
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0225982745294612
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0230203300526466
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0233472724806049
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0235741706469199
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0236975630375809
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0237155537876173
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0236278656913937
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0234358479789506
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0231424385274522
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0227520821129784
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0222706081497307
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0217050730046756
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0210635733244031
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0203550377981934
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0195890053638847
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0187753980267404
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0179242962197021
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.017045724025382
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0161494506657306
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0152448135193338
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.0143405666315831
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.0134447573239544
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0125646321649699
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0117065723071568
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.0108760570779732
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.0100776537792441
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00931503092382989
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00859099162904359
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00790752358889938
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00726586194522484
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00666656144618523
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00610957448939785
