"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00114623432482743
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00110650858236902
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00107742318047359
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00105619250917698
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00104073474012804
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00102950375659185
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00102135754712331
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00101545655073583
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00101118604445345
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100809747264889
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00100586447110807
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00100425014491971
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100308287182197
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100223850490893
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100162734140012
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100118461752876
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100086359752713
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100063056196024
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100046118117049
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100033789544432
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00100024802487852
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00100018240696663
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100013441516222
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100009925210391
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100007344066497
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100005445738525
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100004046834964
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100003013876786
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100002249558598
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100001682826815
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00100001261706724
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100000948111007
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000714077023
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000539036186
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000407829267
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000309261531
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000235049234
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000179050114
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000136700371
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000104601991
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100000080219585
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100000061657423
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000047495094
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000036666054
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000028367685
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000021994868
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000017090223
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000013307466
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000010383793
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000811934
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100000006361803
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100000004994901
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003929617
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003097714
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002446762
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001936381
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001535422
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001219819
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000970922
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000774261
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.0010000000061857
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100000000495087
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000039697
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000318863
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000256583
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000206821
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000166986
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000013507
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000109422
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000088801
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000072178
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000000058767
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000047918
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000039146
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000032013
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000002623
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000021514
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000017681
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000014556
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000011994
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000009888
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000049073
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00365504962992829
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00423408292138901
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00491784331037571
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00571861547562775
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00664815510972103
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00771699984158018
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00893364815414416
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0103036273636283
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0118284888315958
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0135047872294124
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0153231189886808
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0172673105518198
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0193138567635459
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0214317107305616
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0235825161657997
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0257213500708142
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0277980076007652
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0297588140773571
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0315488954481062
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.033114783977649
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0344071877380769
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0353837178506831
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.036011352664107
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0362684270928001
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0361459689292052
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0356482592001555
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0347925642970488
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0336080649187035
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0321340809822433
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0304177532630532
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0285113843368664
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0264696592661367
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0243469598683164
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0221949582254685
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0200606309039509
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0179847822266765
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0160011102117155
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.014135798924729
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0124075807821656
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0108281845150918
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.009403069730793
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00813234623208104
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00701178320448183
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00603382716306419
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00518856517107505
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00446458862188076
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00384973070173164
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0033316660841838
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00289837366404196
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00253847199258714
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00224144271485307
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00199776018744882
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00179894615625092
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00163756750634249
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00150719322259427
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00140232428828824
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00131830766347095
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00125124297993749
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00119788832734525
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00115556957022251
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00112209605709512
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00109568435031498
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00107489068450612
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00105855220695196
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00104573661524567
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0010356995385544
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00102784886643576
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00102171517737844
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101692742914315
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00101319312205068
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00101028221780814
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100801417827548
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100624757251235
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100487178120198
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100380040199644
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100296602584997
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100231611246651
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100180974273039
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100141506795475
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00100110731075757
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00100086720120692
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100067975544576
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100053332311289
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100041884527012
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100032927687684
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100025913767802
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100020416316716
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100016103344949
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100012716268895
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100010053562769
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.0010000795806661
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100006307132115
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100005004970626
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100003976709602
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100003163774698
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100002520300272
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100002010337785
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000160568372
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100001284188295
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100001028437763
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100000824726969
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000662257624
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000532512151
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000042876424
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000345695986
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000279097978
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000225634297
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000182657963
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000148066253
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100000120186553
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100000097686859
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000079505097
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000064793252
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.0010000005287352
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000043203366
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000035347981
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000028958529
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000023754724
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000019511098
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100000016046027
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000013213097
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000010894039
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000899325
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000007433326
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000006151576
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000005097054
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000004228444
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000003512081
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002920562
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000002431563
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000012630644
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00330735059464013
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00376723737126947
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00430391646146324
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00492600306329297
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00564193614226148
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00645961406809544
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0073859569259135
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00842640164960869
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00958434308625596
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0108605420493579
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0122525298294081
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0137540467431999
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0153545591528572
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0170389038686926
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.01878710984061
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0205744435460314
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0223717158145729
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0241458737987669
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0258608828540159
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0274788803987422
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0289615592596041
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0302717140055433
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0313748630889527
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0322408449552102
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0328452799315003
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0331707931263089
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0332079071205469
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0329555360202232
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0324210423774927
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0316198525178126
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0305746603196698
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0293142807975648
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.027872239697811
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0262852013627071
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0245913431426416
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0228287806834201
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0210341356917927
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0192413183897658
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.017480573447825
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0157778135157923
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.014154241094845
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0126262394501908
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0112054979060427
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00989932682093418
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00871111277142721
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00764086440141886
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00668580308952621
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00584095893992095
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00509974049089339
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00445445495122677
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00389676390091958
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00341806664351347
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00300980941601788
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00266372329707896
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00237199691516948
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00212739207208443
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00192331135853475
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00175382697436456
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0016136795025351
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00149825453002143
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00140354393442462
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00132609749960547
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00126296938732672
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00121166294186831
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0011700763802641
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00113645113991178
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00110932401985066
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00108748375339996
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0010699322732672
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00105585065778954
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00104456956012833
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0010355438033313
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00102833075735954
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010225720858507
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00101797844933062
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101431676883008
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101139968250434
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010090768626963
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100722789823804
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00100575648403511
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00100458569548943
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010036541580395
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100291295155343
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100232311528418
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010018536416737
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100147986665358
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100118218050409
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100094499715357
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100075593130158
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100060514229469
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100048481153399
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100038872662586
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100031195073113
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010002505598271
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100020143403929
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.0010001620919843
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100013055929279
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100010526428141
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100008495517379
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100006863441963
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100005550657717
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100004493694878
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010000364187474
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100002954702247
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100002399795055
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100001951237574
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100001588272632
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100001294260498
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100001055850609
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100000862321716
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100000705056317
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000577121252
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000472933345
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000387992086
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000318666253
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000262022968
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000215691185
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000177751999
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010000014665093
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100000121127354
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000100157962
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000082911143
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000068710495
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000005700513
