"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00942961589271222
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00844919694670282
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00755229866060378
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00673786630540328
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00600345176731915
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00534551591451588
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00475971138472728
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00424113806639707
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00378456653384365
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00338462727847879
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00303596568121219
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.0027333642777228
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00247183500122126
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00224668479747834
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00205355836117203
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00188846181408395
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00174777100627661
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00162822783664764
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00152692761547953
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00144130007437782
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00136908620334709
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00130831268578471
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00125726532652959
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00121446253542168
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00117862964331485
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00114867458941449
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00112366532568401
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00110280913173951
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00108543391703043
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00107097150086941
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00105894279973283
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.0010489448103589
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00104063925216813
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010337427196758
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00102801819171274
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102326774685284
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00101932634140565
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00101605651607459
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101334390868702
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101109346237566
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100922623058732
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100767669187222
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100639049828741
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010053225912597
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100443562781282
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010036986681645
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100308608285554
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100257664383491
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100215276937275
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100179989736664
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.0010015059656401
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100126098126463
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100105666386951
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100088615036591
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100074375060508
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100062474524439
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100052521856203
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100044192019554
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100037215080731
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100031366753285
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100026460578422
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.0010002234145691
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010001888029808
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100015969591754
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100013519742853
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100011456036544
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100009716124106
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100008247939715
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100007007973146
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100005959837375
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100005073079429
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100004322193431
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100003685800376
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100003145966406
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100002687635688
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100002298158534
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001966898179
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100001684903285
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100001444634624
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100001239737207
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100001064849645
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100006798903967
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00398270846951421
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00437903224629659
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00481789780111593
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00530182368987537
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00583306615757915
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00641352163274342
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00704462041478264
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00772721358801339
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00846145594496311
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0092466884744861
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0100813247237236
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0109627460247767
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0118872111271965
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0128497861319387
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0138443007173637
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0148633364250496
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0158982521865071
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0169392512938983
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0179754926458542
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0189952473606651
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0199860998033863
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0209351898140041
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0218294905740708
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0226561142564273
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0234026355280067
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0240574212820786
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0246099538136223
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0250511341424427
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0253735524149643
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0255717133078646
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0256422060877865
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0255838113657856
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0253975394837972
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0250865987008018
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0246562946977173
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0241138661710852
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0234682642237712
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0227298857003342
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219102724117426
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0210217892578656
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0200772945540447
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0190898154253491
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0180722400262142
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0170370366933571
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0159960080942167
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0149600861538949
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0139391711926143
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0129420164321431
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0119761569593485
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0110478804642966
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.010162235662173
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00932307329296396
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00853311397019685
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00779403689474729
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00710658351712835
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00647067056447867
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00588550738308887
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00534971321939287
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00486143081152639
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00441843343653144
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00401822331114015
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00365811994297331
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00333533765041764
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00304705199916441
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00279045533547765
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00256280193134322
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00236144350047246
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00218385600590603
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00202765877098541
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.0018906269379656
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00177069830474091
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0016659755215554
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00157472455653849
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00149537025034711
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00142648968354008
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00136680398142079
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00131516908443964
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00127056592105405
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00123209033633116
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00119894305477587
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00117041989041926
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00114590236109461
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00112484881667946
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00110678615225083
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00109130214575691
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00107803843511261
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00106668413062765
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00105697004456116
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010486635094957
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00104156375045
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00103549777149911
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00103031671561728
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00102589265598377
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00102211577770806
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00101889191050088
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00101614037496263
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00101379210768035
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00101178803303731
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00101007765242649
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.0010086178243309
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100737171139682
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100630787317873
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100539948560019
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010046236703639
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100396091955508
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.001003394602481
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100291054343264
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100249666049867
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100214265685987
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100183975712994
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.0010015804823192
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100135845786477
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100116824995849
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100100522605111
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100086543601156
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100074551090633
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010006425768131
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100055418144339
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100047823168386
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100041294043131
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100035678134564
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100030845033572
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100026683277975
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100023097562196
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100020006361708
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100017339910399
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100015038478222
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100013050903913
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100011333345167
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100009848213299
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100068063142064
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00457917596183546
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00502152676028703
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00550646687133903
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00603580554143573
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00661098774620313
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00723300212130737
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00790228466247141
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00861862070968366
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00938104831219449
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0101877666186
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0110360534099286
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0119221962487766
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0128414419082338
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0137879687263647
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0147548862668104
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0157342661251497
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0167172068897739
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0176939351494003
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0186539430623097
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0195861614133351
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0204791653544439
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.021321408244602
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0221014772811172
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0228083630631122
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0234317339636265
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0239622053160082
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0243915930294501
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.024713141396297
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0249217155634093
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0250139503952283
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0249883492006269
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0248453279349751
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0245872028977637
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.024218122477672
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0237439459942615
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0231720749944254
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0225112443434318
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0217712819920515
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0209628473243805
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0200971584563962
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0191857187642188
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0182400523129109
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0172714568030887
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0162907812499518
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0153082339687897
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0143332246790963
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.013374242768648
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0124387720798645
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0115332410763198
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.010663005978675
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00983236346486347
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00904458882497994
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00830199504272832
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00760600812158548
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00695725405158097
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00635565308028027
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00580051736372096
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00529064858409493
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00482443268798074
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00439992948410972
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00401495541144502
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00366715832231607
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00335408360401833
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00307323137479886
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00282210483139263
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00259825009492655
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00239928810345627
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00222293923865658
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00206704145896506
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.001929562750362
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.0018086087076715
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00170242603225075
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0016094026838772
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00152806536238165
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00145707492386991
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00139522026194208
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00134141110985756
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00129467014787812
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00125412473299392
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00121899850716392
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.0011886030857721
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00116232998045823
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00113964286974787
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0011200702966346
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00110319884398302
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00108866681573555
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010761584337665
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00106539854624695
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00105614783287351
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00104819848478342
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00104137033182746
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00103550738668625
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00103047477366676
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00102615600955932
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00102245060437592
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101927195089521
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00101654547348887
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00101420700856657
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00101220139099652
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00101048122296431
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100900580383662
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010077402016465
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100665444878342
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100572284631693
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100492336310371
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010042371174075
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100364793020796
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100314194067375
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100270727545678
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.0010023337645074
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100201269704926
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100173661217401
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100149911925439
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100129474400248
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010011187965746
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100096725860718
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100083668649645
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100072412861156
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100062705444616
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100054329399854
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100047098591085
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100040853310285
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100035456482129
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100030790417555
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010002675403654
