"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00625229888741402
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0055318257736196
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00489283966778305
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00432981418826012
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00383676722099586
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00340750286106674
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00303581086268753
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00271562479201893
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00244114179102451
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0022069079913272
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00200787424264372
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00183942703446523
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00169739938907596
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00157806618041158
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00147812786746608
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00139468608997162
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0013252140102646
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00126752373698185
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00121973265937295
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00118023007104664
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00114764507618558
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00112081645081932
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00109876487361843
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00108066773915416
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00106583661452167
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00105369729001993
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00104377229868944
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00103566573099143
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010290501435469
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00102365534939247
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00101925887719881
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00101567789483411
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00101276240568719
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00101038954221508
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100845879860238
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100688806212651
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100561031999662
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100457093459324
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100372539486837
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100303746504663
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.001002477663629
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100202201612991
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100165103399976
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100134887997191
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100110268669841
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100090200117472
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100073833219166
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100060478203382
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100049574697144
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100040667384796
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100033386236466
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100027430455052
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100022555446803
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100018562248532
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100015288949589
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100012603733135
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100010399230622
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100008587941929
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100007098519081
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100005872750732
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100004863114099
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100004030787485
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100003344036074
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100002776900208
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100002308129389
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001920315211
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000159918605
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100001333032885
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100001112241607
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000928911931
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000776546656
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000649798049
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000544260845
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000456303082
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000382927846
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000321660052
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000027045384
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000227616696
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000191747149
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000161683742
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000136463049
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000769274147
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.0032205962110703
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00362654858916457
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00409493129065241
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00463224096902215
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00524486294503915
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00593883624351555
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00671957304804425
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00759153537307026
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0085578753679412
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00962004984680774
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0107774241678627
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0120268851462098
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0133624868562771
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0147751564606352
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0162524890476403
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0177786603382832
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0193344835837022
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0208976317308849
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0224430379341363
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0239434769808071
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0253703177585179
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0266944234162806
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0278871625275109
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0289214826735929
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0297729887725812
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0304209633657149
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0308492658092825
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0310470523010778
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0310092687447821
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0307368828945569
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0302368397862896
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0295217435351281
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0286092873606368
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0275214704262283
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0262836532341774
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0249235118142355
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.023469954235757
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.021952061088959
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0203981050820409
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0188346947723257
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0172860749463186
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0157736026384002
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0143154045181779
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0129262094705128
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0116173404393725
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0103968424769894
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00926971957981143
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00823825116786097
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00730235962610568
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00646000269112863
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00570756809050367
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0050402521897121
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00445240899339965
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00393786029489484
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00349016178497702
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00310282333696841
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0027694843933313
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00248404737888179
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00224077340436524
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00203434528559239
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00185990319148114
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00171305815855018
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00158988837406187
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00148692262770973
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00140111473959783
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00132981215068239
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00127072125518897
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.001221871492754
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00118157971916611
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.0011484159471192
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00112117119382539
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00109882788731604
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00108053306136086
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00106557440212226
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00105335908929637
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00104339529214706
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00103527612865632
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00102866586709642
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102328813776279
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00101891592347376
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00101536310686047
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00101247736730491
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101013423833821
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100823215564189
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100668834528119
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010054354206007
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100441857382391
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100359326447793
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100292332122116
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100237938641658
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100193764396291
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010015787805454
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100128713873886
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100105002743711
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100085716103339
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100070020376393
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100057239982426
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100046827332558
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100038338506248
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100031413542836
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100025760479403
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100021142426364
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100017367105228
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100014278380516
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100011749406202
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100009677078799
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100007977547492
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100006582579476
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100005436616998
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100004494393792
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100003719004054
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100003080337394
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100002553810089
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100002119335715
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001760490161
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001463833279
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001218358179
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100001015043331
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000846488441
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100000706617936
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000590439735
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000493848401
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000413464808
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000346505183
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000290674186
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000244077568
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000205150611
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000172599745
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000145354513
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000122528293
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000685403655
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00294051498590523
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00331129325307475
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00374253903792448
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00424125841531599
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00481451712940438
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00546921738550849
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00621182166307339
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00704802394736682
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00798237249657608
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00901785280095435
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0101554445805471
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0113936722068004
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0127281733834123
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0141513157197242
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0156518943193602
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0172149449956056
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0188217065657437
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0204497613641761
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0220733753897665
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0236640484482574
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0251912707551013
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0266234666452739
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.02792908960187
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0290778173561233
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0300417830375233
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0307967698804886
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0313232941203349
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0316075042053858
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0316418344050655
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0314253666543105
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0309638746898413
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0302695472953337
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0293604105484199
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0282594900805895
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0269937714988093
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0255930287519311
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0240885955042472
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0225121533933248
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0208946039955331
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0192650795720027
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0176501327718618
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160731291347412
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0145538501034768
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.013108299728633
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0117486963496603
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0104836218795885
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00931829608919589
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00825494130814619
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.007293203786584
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00643060097235001
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00566296846757625
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00498488576107021
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0043900653965355
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00387169555743486
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00342273078888906
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00303612953034302
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00270504021209263
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00242293988024221
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0021837307316802
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00198180067849681
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00181205425496338
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0016699199672374
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00155133969402893
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00145274508591645
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00137102517128483
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00130348862592915
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00124782344923924
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00120205614324153
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00116451192836341
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00113377705761128
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00110866390734828
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00108817922143305
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00107149565668093
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010579266107102
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104690419736079
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00103796015977232
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00103070946770817
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00102483632589087
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00102008231738956
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.0010162364151739
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00101312661162231
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101061293691475
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100858166046436
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100694049321228
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100561463159448
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100454350553063
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010036781125174
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100297883759156
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100241367455532
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100195677746554
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100158728314106
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100128835546137
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010010464107452
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010008504906467
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100069175500657
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100056307207454
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100045868766204
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100037395818616
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100030513538085
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100024919274257
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100020368566351
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100016663873779
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.001000136454972
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100011184264431
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100009175638196
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100007534968538
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100006193667043
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100005096123175
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100004197217899
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100003460318389
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100002855660054
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100002359040435
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100001950764404
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100001614791957
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100001338049091
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100001109870497
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000921548329
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.001000007659668
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000637305971
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100000530801569
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000442549922
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000369349641
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000308572854
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000025806046
