"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0010904416190968
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00106281374471023
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00104355860699242
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00103017452824591
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00102089057524203
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00101446048270818
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.001010011533669
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100693508324238
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100480805755731
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100333714476501
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100231940243804
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00100161461799337
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00100112601083653
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100078681261265
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100055096501414
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100038668790208
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100027204043074
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100019186170052
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100013566397978
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100009618250002
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100006837722864
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00100004874553823
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00100003484865137
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100002498508178
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100001796518773
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100001295532498
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000936994364
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000679675781
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000494475172
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000036079855
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000264034412
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00100000193788511
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100000142646796
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000105306698
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000077965498
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000057888531
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000043103928
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000032185855
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000024100514
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000018096244
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000013625114
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100000010286526
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.0010000000778684
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000005910224
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000004497633
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003431532
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000002624835
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000002012851
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001547397
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001192517
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000921243
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100000000713395
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100000000553739
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000430832
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000335955
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000262584
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000205693
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000161473
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000127044
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000100164
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000079151
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100000000062662
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.0010000000004972
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000039522
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000031481
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000002514
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000020095
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000016093
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000012933
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000001039
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000838
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000006756
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000000005471
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000004427
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000003596
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000002919
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000002378
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001933
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000001585
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000001295
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001063
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000087
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000004195
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.0016346601687573
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00185426180574031
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00214367645039458
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00252197890761577
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00301199332815617
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.0036403729533169
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00443734832946099
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00543600163055549
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00667091817745933
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00817608297391788
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00998194040263558
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0121116274552989
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0145765276721337
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0173714671431123
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0204700648226165
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0238209216635793
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0273454395374288
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0309380510397164
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0344694747325802
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0377932731046922
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0407555086279063
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.043206738386927
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0450150690160965
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0460786351097808
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0463357717106745
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0457713787999845
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0444185023262657
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0423548855643938
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0396950258978463
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0365789407519128
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0331592680923173
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0295884322029876
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0260074032092868
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0225371459130081
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.019273306790052
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0162841493862063
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0136113147983409
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0112727101122552
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00926672338338296
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.00757700319520168
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.00617717799506629
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00503507468367529
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00411618392156735
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00338628139229734
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00281323454469747
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00236810012053888
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00202565432815985
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00176450428719174
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00156691668188618
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00141847655695081
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00130766280862666
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00122540172826087
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00116463844554577
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00111994925065876
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00108720550121431
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00106329154236205
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0010458739658946
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00103321677426276
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00102403586665767
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00101738614251006
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00101257498927688
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0010090966851525
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100658310811898
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100476698377457
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100345466356511
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100250607607344
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100182003233517
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100132349926611
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100096379643136
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00100070293553528
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00100051352376052
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100037580437746
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0010002755219663
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100020238410351
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100014895364786
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100010985142962
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010000811824347
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100006012279632
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100004462242785
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00100003319080523
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00100002474253917
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100001848595177
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100001384260029
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000103890854
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000781492046
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000589198731
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000445235751
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000337216704
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000255986819
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100000194766103
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100000148522777
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000113514872
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000086953616
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000066756313
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000051364228
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000039608324
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000030609928
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000002370725
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000018400737
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100000014312498
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100000011156169
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000008714132
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000006820787
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000005349793
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000004204575
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000003311169
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002612789
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000206577
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000001636458
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100000001298869
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100000001032875
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000822903
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000656839
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000525249
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000420795
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000337695
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000271504
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000218663
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000176408
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100000000142572
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000000115407
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000093579
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000076004
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000061832
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000050386
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000041115
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000033613
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000027513
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000022554
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000000018522
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000089219
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00176645684469101
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00197127761786419
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00222586281409459
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00254038978424214
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00292642586523634
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00339687342492284
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00396580964922319
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00464819154494251
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00545939735198185
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0064145799812012
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00752781731532273
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00881105908119127
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0102728908491373
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.011917162029524
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0137415548832485
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0157362025977616
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0178824921628486
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0201522068751094
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0225071682146589
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0248995225856813
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0272727817876965
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0295636668349827
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0317047264566853
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0336276120106794
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0352668009387154
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0365634847159308
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0374692878453439
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0379494724590885
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0379853140394464
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.037575406455482
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.036735760638407
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0354986865587841
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0339105749846637
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0320288057834021
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0299180882962636
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0276465772118144
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0252821020355926
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0228888042288399
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0205244033401193
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0182382250668593
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0160700337461596
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0140496310556267
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0121971200609808
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0105236934278196
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00903278693539254
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0077214415816758
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0065817347679482
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00560216773021994
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0047689271994013
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0040669697938706
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00348090471805454
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00299567212312361
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00259703030905879
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00227187502528849
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0020084192471092
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0017962630408419
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0016263816154382
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00149105643037872
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00138377014607072
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00129908190712289
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00123249537758687
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00118032835956871
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00113958984282812
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00110786797463242
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00108323066438937
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00106413926974409
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00104937495912594
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00103797681938619
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00102919049362236
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00102242602341744
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00101722357497752
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00101322580654052
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00101015575287221
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100779923912373
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100599097568583
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100460361852597
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100353920049764
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100272244578291
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100209557136817
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00100161425683581
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00100124452800435
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100096035260446
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010007417888757
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100057356226021
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100044397270758
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100034405674202
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100026694548195
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100020737313137
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100016130087677
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100012562918836
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100009797779351
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100007651740977
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100005984105425
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100004686559962
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100003675644393
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100002886984648
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100002270875896
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100001788898007
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010000141131982
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100001115107058
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100000882392457
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000699299495
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000555037479
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000441204474
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010000035124996
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000280060059
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000223637116
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000178851772
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000143250981
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100000114909279
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100000092313104
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000074271084
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000059844121
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000048290885
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000039025425
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000031583849
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000025598444
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000020777313
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000016888381
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100000013746914
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000011205653
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000009146983
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000007476939
