"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.00123566377380923
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.00117913932359229
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00113601840878004
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00110319299243282
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00107824833478199
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00105931834474193
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00104496754029315
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00103409601632798
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00102586379910838
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00101963120740294
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0010149122144694
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00101133822822423
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0010086301271775
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100657677763872
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100501859926921
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100383503688595
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100293503799176
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100224983226882
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100172746714889
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100132867865548
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00100102377482526
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.0010007902853293
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100061118986122
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100047358312236
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010003676688388
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100028600157311
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100022291507893
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100017409106792
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100013623367141
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100010682348591
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.0010000839315699
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100006607862644
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100005212827288
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100004120604356
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100003263783987
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100002590309353
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000205990728
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100001641364084
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100001310443238
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100001048290858
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100000840213194
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100000674737254
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000542888171
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000437632214
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000353446584
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000285986867
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000231829192
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000188270259
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000153171667
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000124838893
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100000101926579
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100000083364749
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000068300872
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000056054426
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000046081324
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000037945672
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000031297774
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000025856483
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000021395466
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000017732149
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100000014719069
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100000012236826
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000010188712
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000008496187
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000007095326
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000005934135
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000004970174
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000004168758
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003501475
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002945115
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000002480565
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000002092106
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000176686
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000001494144
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000001265167
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000107265
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000910602
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000077399
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000658687
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000561258
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000478795
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000002944452
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00354120049669094
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00407438225914288
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00470256374401465
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00543733207914174
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00629007496713794
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00727141404804074
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0083905074595791
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0096542310052686
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0110662618445841
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0126261057185113
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.014328127146052
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0161606597993169
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0181052887758924
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0201364047078392
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0222211285192799
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.024319692624277
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0263863380380831
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0283707475885559
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0302199856483976
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0318808593012841
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0333025612480849
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0344394087808651
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0352534634066348
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0357168082717116
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0358132786767308
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0355394842137671
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0349050249695617
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.033931880962365
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0326530334682067
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0311104486219542
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0293526084603896
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0274318060792609
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0254014272566473
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0233134221453845
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0212161322139201
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0191525865064805
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0171593253321755
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0152657560154777
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0134940001493022
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0118591585591142
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0103699003293645
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00902927519239141
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00783565230287337
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00678370005195108
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00586533801089689
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00507061046813538
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00438844901356533
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00380730759405598
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00331566646546233
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00290241114680575
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0025570989413667
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00227012922417964
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00203283505806782
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0018375133856417
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00167740961129405
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00154667031108141
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00144027546254719
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00135395924006683
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00128412624999711
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00122776818332004
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00118238428334183
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00114590776383618
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00111663934485424
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00109318836144047
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00107442140148018
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00105941809982943
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00104743351735955
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00103786643156084
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00103023283181012
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00102414392505625
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00101928799943703
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00101541555162497
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00101232714952619
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100986356919579
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100789780955886
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010063286483751
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.001005075456648
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100407403594353
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100327328389764
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00100263252797708
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00100211939684467
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100170812311662
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100137819152302
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100111326309805
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100090031961223
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100072898349278
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100059097742649
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100047969503513
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100038985982027
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100031725421522
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100025850429418
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100021090866771
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100017230244063
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010001409490059
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100011545393143
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100009469638994
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100007777452404
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100006396188104
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100005267265171
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100004343390783
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100003586341403
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100002965187653
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100002454872926
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100002035074161
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100001689287775
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100001404095766
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000116857542
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000973824497
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000812578581
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100000678902406
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100000567940787
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000475717077
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000039897025
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000335022785
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000281673585
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000237110929
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000199841835
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000168634424
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000142471014
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100000120509921
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000102054091
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000086525656
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000007344487
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000062413055
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000053098485
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000045224838
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000038561603
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000032916362
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000028128224
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000024062584
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000150254974
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00319644148880569
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00360391785440001
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00407612462828014
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00462029606511589
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00524365588177805
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00595316442190466
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00675520789107758
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00765523073770588
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00865731666343918
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00976372911902361
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0109744282576827
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0122865877929575
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0136941414814288
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0151873943036465
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0167527370165387
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.018372503732018
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0200250097525285
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0216848004909447
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0233231316985257
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0249086866745891
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0264085184408937
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0277891853958856
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0290180295564928
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0300645292824239
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.030901645533061
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0315070741355827
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0318643175758336
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0319634989648153
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0318018576149881
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0313838886381757
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0307211158837303
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0298315155699879
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0287386341670691
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0274704657591718
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0260581691585267
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0245347122433665
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0229335301196056
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0212872754810182
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0196267254604128
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0179798913232365
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0163713577458628
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0148218592275218
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0133480841439184
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0119626832956713
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0106744502055376
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00948863500581355
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00840735221334346
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00743004437629766
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00655396767686104
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00577467122053016
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00508644812465212
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00448274295214153
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00395650600250876
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00350049012737839
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00310748989896301
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00277052607920331
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00248298046683202
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00223868745835429
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00203198920144847
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00185776121139183
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00171141492161778
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00158888298885257
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00148659238746297
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00140142949648454
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00133070057116626
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00127209024175229
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00122362002060012
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00118360823575504
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00115063234580068
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00112349422161143
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00110118869582065
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00108287546880726
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00106785430861249
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00105554337980015
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104546047226862
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00103720686622373
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00103045355619506
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00102492955884241
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0010204120413723
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00101671802583561
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00101369744654387
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101122736123911
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100920714004764
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100755447865823
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010062021030203
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100509505181673
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100418843991042
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100344562087963
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100283667976024
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100233719830485
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100192724465369
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010015905474407
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100131382122294
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100108621588298
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100089886746398
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100074453190908
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100061728649458
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100051228649768
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100042556690039
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100035388079949
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100029456772064
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100024544628544
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100020472671329
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100017093947004
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.001000142877067
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100011954656783
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100010013081462
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100008395675986
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100007046958661
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100005921154688
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100004980464942
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100004193648452
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100003534861353
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100002982704884
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100002519444451
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100002130368482
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100001803261578
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.001000015279714
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100001296052137
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100001100470864
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000935365604
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000795845552
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000677826315
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000577893543
