"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100368738631352
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0010024198459923
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100159155001642
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100104941062374
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100069386599072
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100046015901898
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100030614415789
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.00100020436234286
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.0010001368966059
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100009203467544
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100006210383931
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000420655681
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100002860240111
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100001952384667
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100001337918226
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010000092045842
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000635761074
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00100000440858964
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00100000306915502
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000214509131
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000150512423
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000106020042
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000074968747
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000053215093
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000037917199
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000027118594
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.001000000194675
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00100000014026383
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100000010142712
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000007360652
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000005360559
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000003917545
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000002872822
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000002113831
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000001560554
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000001155882
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000858904
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100000000640264
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100000000478781
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000359127
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.001000000002702
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000020389
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000015431
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000117125
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000008915
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000068047
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000005209
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100000000039965
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100000000030766
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000023728
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000018361
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000014239
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000011063
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000008621
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000006738
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000005271
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000004141
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100000000003253
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100000000002568
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000002037
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000001603
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000001274
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000001014
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000801
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000647
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000521
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000415
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000328
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000027
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000212
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000174
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000145
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000116
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000087
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000077
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000068
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000048
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000039
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000000193
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00161831108516456
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00182986425684816
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00210798795224674
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00247072364014821
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00293965308918231
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00353999279422334
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00430039117106409
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00525229900917017
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00642877614988544
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00786260982772293
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00958366179816113
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0116154400517445
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0139710098200308
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.016648512759113
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0196267362054012
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0228613367798061
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.026282433772904
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0297943024121833
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.033277776484805
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0365956954480389
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0396013179780309
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0421491267831257
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0441069592479643
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0453680248504749
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.04586121477771
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0455582346177372
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0444764984073405
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0426773437862293
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0402598403921651
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0373511196787775
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0340946217699309
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0306378506232911
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0271211369999992
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0236685791737359
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0203818588403652
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.017337124841502
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0145846974642764
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0121510355959824
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0100422521046456
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.00824844802420434
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.00674822822197192
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00551291533618928
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00451015239856559
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00370674524062688
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.003070723992402
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00257269126485562
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00218657457530256
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00188991922766803
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00166385430414005
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00149284751847912
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00136434169077874
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00126834171242858
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00119699925761401
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00114422471944486
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00110534231378036
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00107679470915075
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00105589726314065
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00104063822211995
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010295193580719
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00102143086978905
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00101555449623028
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.001011289336099
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100819560735901
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100595236579736
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100432594702109
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0010031465578232
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100229100430159
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100167000532973
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100121890955676
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00100089092453591
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.001000652191216
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100047820857
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100035124271493
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100025845191769
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100019053098119
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100014073177299
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100010415577501
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100007724315835
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100005740373328
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00100004275028886
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00100003190580568
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100002386397918
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100001788822316
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100001343846329
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100001011801326
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000763497732
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000577416689
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000437664129
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000332477571
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100000253135057
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100000193156137
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000147716115
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000113215684
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000086964081
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000066945725
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000051647499
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000039931273
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000030939107
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000024022918
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100000018692166
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100000014574781
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000011387907
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000008916165
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000699511
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000005499034
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000004331557
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000003418668
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002703459
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002141993
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100000001700387
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100000001352377
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000001077594
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000860233
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000687977
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.001000000005512
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000442398
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000355715
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000028649
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000231156
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100000000186814
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000000151239
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000122635
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000099599
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000081038
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000066025
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000053884
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000044043
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000036058
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000029571
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000000024274
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000116883
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00240828335441594
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00272162786989905
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00309601665983183
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00354060041916238
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00406508042965021
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0046794846951569
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0053938571818926
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00621785216339549
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0071602305794689
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00822826228800395
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00942704709668191
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0107587782097159
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0122219835729315
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.013810792532683
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0155142858658089
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0173159949417141
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0191936187876467
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.021119024518467
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0230585857599673
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0249738948672126
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0268228584379103
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0285611535188314
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0301439868179993
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0315280649148561
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0326736541640424
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0335465888996956
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0341200791092575
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0343761760327657
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0343067763984463
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0339140814511862
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0332104719159662
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0322178095131642
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0309662238867593
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0294924852841408
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0278380935053722
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0260472296266374
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0241647178817977
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0222341319204601
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0202961551759947
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0183872731126246
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0165388399721406
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0147765284131536
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0131201405209914
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0115837354085469
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0101760132011196
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00890088767310141
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00775817936166884
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00674436620192089
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00585333789453596
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00507711159605128
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00440647856661471
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00383156289233406
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00334228346444828
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00292871855716574
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00258137842864216
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00229139544722963
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00205064355387516
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00185179973753747
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00168835997934419
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00155462115374139
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00144563895891587
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00135717032505442
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00128560709780622
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00122790623934805
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00118152040613351
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00114433158783831
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00111458953514643
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00109085595476473
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00107195488679602
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00105692927508296
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00104500346654992
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00103555120339318
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00102806857751052
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00102215137878378
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00101747627051804
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101378525292865
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101087291870763
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100857605583286
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100676520653085
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00100533784410402
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00100421287890926
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100332624987282
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.001002627397961
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100207645289417
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100164199430925
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100129927389434
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100102880625226
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100081525385665
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010006465459895
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100051318341511
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100040769021128
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100032418198798
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100025802603026
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100020557394274
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100016395142449
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100013089301541
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100010461221888
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100008369943802
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100006704176663
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100005375995021
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00100004315882974
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100003468837691
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100002791304513
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100002248765078
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100001813838747
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100001464786938
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100001184334479
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000958739906
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000777062001
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100000630580361
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100000512337481
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000416776627
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000339455146
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000276817271
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000226013953
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000184759996
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000151220349
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000123919858
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000101671325
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100000083518231
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000068689009
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010000005656067
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000046629487
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000038487804
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000031805307
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000026314028
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000021796324
