"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00644457484192035
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00582347278513722
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00525976981597922
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00475066672810181
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00429300056414652
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00388336905317549
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00351823872735797
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00319403643536721
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00290722466350249
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00265436159765238
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00243214722306097
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00223745698359477
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00206736463024133
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.001919155903129
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00179033463491805
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00167862275643252
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00158195554566109
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00149847330350108
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0014265104755879
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00136458307807007
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00131137513258852
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00126572467610906
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00122660978700234
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00119313496085397
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00116451807783335
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0011400781273119
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00111922379350396
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00110144295671876
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010862931267013
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00107339279588049
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106241367955625
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00105307379574155
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00104513132820232
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00103837921115156
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00103264037205327
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00102776356931444
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00102361976363175
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010200989648834
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00101710750031602
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00101456565403193
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00101240563222554
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010105698130262
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.0010090092440988
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100768235521409
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100655385678919
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100559379888853
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100477676833863
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010040812044768
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100348881659251
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100298408840317
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100255385688952
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010021869545838
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100187390593216
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100160666968599
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100137842044305
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100118336344884
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100101657764418
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100087388267388
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100075172622189
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100064708857017
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100055740175562
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100048048108937
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.00100041446714653
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.0010003577766185
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100030906067172
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100026716965495
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100023112318726
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100020008479321
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100017334039376
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100015028005857
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100013038251921
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100011320202294
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.00100009835716797
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100008552141714
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100007441503571
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100006479823501
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100005646533982
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100004923982312
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100004297008001
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100003752582348
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100003279501636
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100002868124998
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100002510151127
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100018486850096
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00838448167113121
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00903517632660853
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00971899501321404
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.0104340222319135
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.0111777352910574
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.011946975848102
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0127379326308789
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0135461373469715
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.014366475597322
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0151932143112646
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.016020046813785
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0168401561269738
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0176462965083629
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0184308925579873
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0191861545094059
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0199042075891666
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0205772326206392
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.021197614400616
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0217580938297864
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0222519193679494
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0226729931432835
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0230160069961785
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.023276563896058
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.023451280536811
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0235378674830268
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0235351839829748
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0234432654517558
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0232633226163723
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0229977123541581
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0226498812940738
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0222242842340104
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0217262803072103
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0211620105648902
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0205382611972536
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0198623169698807
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0191418095978
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.018384565718673
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0175984588740903
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0167912694885421
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0159705562812673
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0151435418938618
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0143170148055659
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0134972488772634
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0126899411505153
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0119001678607497
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0111323580293962
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0103902834968225
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00967706385788142
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0089951844694416
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00834652551306881
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00773240000951584
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00715359868438183
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00661043966293234
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00610282111173066
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00563027513008986
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0051920214103781
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00478701941911651
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00441401808836135
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00407160223891412
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00375823517533491
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00347229709163424
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00321211910191646
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00297601285998647
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00276229585538021
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00256931257103445
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00239545176141444
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00223916016159119
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00209895297012302
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00197342146450147
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00186123811023247
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00176115951611041
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00167202757148818
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0015927690786507
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00152239416676632
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00145999374504249
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00140473622300613
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00135586369639031
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00131268776876198
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00127458515237263
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00124099316716228
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00121140523463342
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00118536644354068
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00116246924701371
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00114234933576324
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00112468171929375
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00110917703636694
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00109557810715777
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00108365673240052
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00107321073914926
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00106406126835686
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00105605029615278
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00104903837827498
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00104290260545023
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00103753475647436
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00103283963519808
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00102873357747337
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00102514311427955
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00102200377762174
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010192590363628
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00101685934981559
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.00101476132766431
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00101292698558199
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00101132308670366
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100992055991917
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100869398672636
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100762114913015
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010066826317853
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100586147224297
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100514285378261
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100451383588203
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100396311790312
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100348083205292
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100305836211004
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100268818481022
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100236373112785
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100207926501861
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100182977747047
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100161089396532
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010014187936783
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100125013894967
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100110201373359
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010009718698959
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010008574803663
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100075689827274
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100066842130336
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100059056062197
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100052201376191
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100046164098688
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100040844467396
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100036155133326
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100290322743084
"Georgia","Season peak week","week","Bin","40","41",0.00127158072245359
"Georgia","Season peak week","week","Bin","41","42",0.00214652974867359
"Georgia","Season peak week","week","Bin","42","43",0.00368676923246471
"Georgia","Season peak week","week","Bin","43","44",0.00631919950184699
"Georgia","Season peak week","week","Bin","44","45",0.0106478194214799
"Georgia","Season peak week","week","Bin","45","46",0.0174233609608359
"Georgia","Season peak week","week","Bin","46","47",0.0273936159450222
"Georgia","Season peak week","week","Bin","47","48",0.0409811626190673
"Georgia","Season peak week","week","Bin","48","49",0.0578129942439671
"Georgia","Season peak week","week","Bin","49","50",0.0762849782353344
"Georgia","Season peak week","week","Bin","50","51",0.0934996314226874
"Georgia","Season peak week","week","Bin","51","52",0.105880266719835
"Georgia","Season peak week","week","Bin","52","53",0.110403938347753
"Georgia","Season peak week","week","Bin","1","2",0.105880266719835
"Georgia","Season peak week","week","Bin","2","3",0.0934996314226874
"Georgia","Season peak week","week","Bin","3","4",0.0762849782353344
"Georgia","Season peak week","week","Bin","4","5",0.057812994243967
"Georgia","Season peak week","week","Bin","5","6",0.0409811626190674
"Georgia","Season peak week","week","Bin","6","7",0.0273936159450221
"Georgia","Season peak week","week","Bin","7","8",0.017423360960836
"Georgia","Season peak week","week","Bin","8","9",0.0106478194214799
"Georgia","Season peak week","week","Bin","9","10",0.00631919950184694
"Georgia","Season peak week","week","Bin","10","11",0.00368676923246469
"Georgia","Season peak week","week","Bin","11","12",0.00214652974867354
"Georgia","Season peak week","week","Bin","12","13",0.00127158072245366
"Georgia","Season peak week","week","Bin","13","14",0.000785306401321872
"Georgia","Season peak week","week","Bin","14","15",0.000519175598255752
"Georgia","Season peak week","week","Bin","15","16",0.000374974732305875
"Georgia","Season peak week","week","Bin","16","17",0.000297272269571834
"Georgia","Season peak week","week","Bin","17","18",0.000255481693045234
"Georgia","Season peak week","week","Bin","18","19",0.000232981840495521
"Georgia","Season peak week","week","Bin","19","20",0.000220826563458335
"Georgia","Season peak week","week","Bin","20","21",0.000214225006456748
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100104793554853
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100123417128268
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100145461059642
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010017157051215
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100202514768816
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.0010023921138763
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100282755062384
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100334452093722
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100395861542569
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100468844334645
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100555621814169
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100658845511754
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100781680200456
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100927902669959
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00101102019056538
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00101309404030308
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00101556465664734
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00101850840398813
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00102201623149813
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00102619638340978
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.0010311775836689
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00103711276815969
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00104418344583626
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00105260477809513
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00106263147313391
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00107456459825447
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00108875941727262
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00110563436133842
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00112568123821757
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00114947677577824
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00117769557805838
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00121112454446837
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00125067876165142
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00129741882017446
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00135256943118791
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00141753911798497
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0014939406306205
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00158361157545273
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00168863456354538
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00181135596165068
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00195440207846466
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00212069134147499
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00231344072439382
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.0025361643851778
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00279266218910093
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00308699554595773
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00342344781786918
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00380646649371831
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00424058442302415
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00473031770469225
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00528003838328775
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00589382096116332
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00657526292167165
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00732728099069639
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00815188672759016
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00904994718356901
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0100209387044518
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110627043472503
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0121712276415656
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0133404373309979
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.014562059022761
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0158255300937196
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0171179935065795
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0184243841923841
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0197276182541259
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.02100889046079
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0222480794958066
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0234242535185045
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0245162612598139
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0255033866920093
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0263660389451988
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0270864442529335
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0276493038850998
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0280423817071563
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0282569874129979
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0282883265752217
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0281356961271802
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0278025131676781
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0272961752942169
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0266277611405544
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0258115895177927
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0248646637179988
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0238060334918162
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0226561105519784
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0214359740503153
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0201667004637815
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0188687480770317
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.0175614203117693
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0162624251729265
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0149875407266749
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.013750389413692
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.0125623176460977
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0114323719100615
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0103673587150839
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.0093719732619797
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00844898058152862
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00759943296202292
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00682290850910579
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00611775740710583
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00548134461818685
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.0049102801266433
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00440063021069177
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00394810544883895
