"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00135921908931032
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00126726900484066
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00119886480243767
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0011480380068897
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00111029575710326
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00108227335259107
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00106146118439784
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00104599325742172
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00103448532317497
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102591214404327
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101951512569943
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00101473321745636
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00101115146086537
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00100846281716584
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00100643992284852
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100491423137924
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100376062901037
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100288609596549
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100222135100825
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100171469314912
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010013274601493
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100103067640055
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100080257585094
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.00100062676902651
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.00100049088453007
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010003855604324
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100030369402421
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100023988262011
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100019000587815
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100015091313471
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100012018881499
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100009597601169
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100007684349012
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.00100006168518924
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.00100004964408849
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100004005439313
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100003239751831
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100002626849577
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100002135027159
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100001739399014
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100001420383375
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100001162533567
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000953634884
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",0.00100000784004848
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",0.00100000645949872
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000533342246
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000441290043
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000365878862
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000303969397
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000253038328
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000211053003
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000176372355
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000014766876
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",0.00100000123865805
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",0.00100000104088994
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000087626391
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000073897198
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000062426779
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000052826322
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000044776863
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000038016162
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000032328206
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000027534819
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",0.00100000023488634
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",0.00100000020067665
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000017170706
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000014713656
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000012626515
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000010850906
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000933809
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000008047277
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000694432
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000600053
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",0.00100000005191822
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000035904165
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00136195444480299
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00145145123805761
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00156263013088761
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00170044256084153
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.0018708278649579
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00208085022104956
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00233882961929187
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00265445406286259
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0030388553741669
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.00350462554611465
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.00406574492990987
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00473738838875436
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00553557192105767
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00647660159344954
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00757629067532973
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00884892154850193
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0103059480449321
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0119544624837212
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0137954897279196
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0158222160291142
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0180183087400657
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0203565268912463
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0227978525349421
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0252913779100757
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0277751540785127
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0301781366572648
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0324232541418245
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0344314833246189
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0361266628506887
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0374406355822547
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0383182113871991
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0387214087913608
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0386324809724512
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0380553580402984
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0370153261143946
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0355569833543963
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0337407257486167
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0316381846440349
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0293271370231104
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0268864269230794
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0243913771847425
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0219100536204747
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.019500595373258
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0172096736235113
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0150720092628955
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0131107838833573
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0113387233695927
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00975961737693854
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00837005327157488
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.00716117927569059
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00612035805997164
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00523262000152959
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00448186849159421
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00385182445091364
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00332672232763198
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00289178573250761
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00253351894133
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00223985263133935
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00200018030167013
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00180531750413274
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00164741057212022
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00151981589988347
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0014169655752416
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00133423062220551
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00126778938838982
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00121450571024667
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00117181932757839
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00113764948276045
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00111031160599033
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00108844633882675
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00107095978255518
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00105697369191622
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00104578430283044
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00103682853556365
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00102965641644159
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00102390868675958
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00101929870028739
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00101559784021553
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00101262380641919
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.0010102312314387
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.0010083041774979
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100675014736578
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100549530982367
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100448069717585
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010036591790724
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100299305528857
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100245214134376
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100201224615288
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100165396128494
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00100136169778886
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00100112291964843
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100092753340061
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010007674017891
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100063595595833
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100052788596583
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100043889356958
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100036549456665
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100030486058389
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100025469230954
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.00100021311779714
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.00100017861078953
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100014992503702
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100012604141468
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100010612528582
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100008949208532
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100007557949666
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100006392493168
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100005414727746
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100004593207913
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.0010000390194973
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.00100003319450603
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100002827890345
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100002412478894
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100002060923459
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001762992004
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001510155704
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001295295292
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000111245978
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000956667768
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",0.0010000082374373
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",0.00100000710182803
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000613039129
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000529833309
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000458475779
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000397203216
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000344525628
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000299182355
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000260105449
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000226389021
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",0.00100000197263726
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.0010000143326551
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.00139411069172051
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00149051834520979
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00160996707628044
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00175762279830814
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00193965275546918
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00216335481210073
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00243727682908755
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00277131245822102
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00317675495534252
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.00366628543063415
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.00425386678212206
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00495451014723728
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00578387814146552
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00675768985128269
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00789089818714933
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00919662252655914
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0106848400707606
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0123608687470578
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0142237122309805
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0162643812324471
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0184643497077693
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0207943428020449
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232136758675939
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0256703610277274
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0281021611377505
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0304386963805485
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0326045984292044
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0345235715997269
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0361230782835283
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0373392415444341
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0381214767074309
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0384363470662449
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0382701971369965
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0376302465749534
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0365440105076547
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0350571176061001
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0332297905655586
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0311324023936089
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0288406034512204
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0264305202338916
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0239744639188068
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.021537473097925
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0191748757120095
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0169309153114568
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0148383671256246
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0129189831271585
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0111845570672159
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00963838786812554
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0082769354443771
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0070914973740012
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00606977827229249
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00519726822318201
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00445838654630239
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00383737931216412
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00331898224678698
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00288887539058706
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00253396340638463
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00224251747457799
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00200421299398382
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00181009333590504
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00165248486746213
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00152488321913663
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0014218258664295
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00133876182674652
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00127192576086895
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00121822101521613
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00117511407766913
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00114054144283837
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00111282887929762
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00109062245364181
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00107283029952443
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00105857394569364
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00104714797350964
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00103798681445396
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00103063758737766
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00102473798949831
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101999837813791
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00101618730147722
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101311984999475
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00101064830248817
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00100865463037673
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100704450130307
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100574248861091
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100468824817462
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010038334695788
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100313944607197
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100257513829703
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100211563162654
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100174090700812
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00100143486138435
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00100118452672744
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100097944711437
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100081118155868
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100067290693384
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100055910058506
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100046528641542
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100038783156094
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100032378341138
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100027073882957
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00100022673909505
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.0010001901854108
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100015977086895
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010001344256004
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100011327249903
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100009559143555
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100008079029326
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100006838149898
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100005796297483
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100004920266228
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.00100004182592938
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.00100003560530806
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100003035212372
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100002590965303
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100002214752731
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100001895714684
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100001624791807
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100001394416231
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100001198257216
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100001031011688
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.00100000888231211
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.00100000766179366
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000661713406
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000572186536
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000049536664
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000429368865
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000372599576
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000323709589
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000281555249
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000024516591
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000213716734
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100001557794901
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
