"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00128672307511033
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00121931102521463
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00116731422696022
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00112735358767971
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00109674313113745
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00107336314882238
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00105555158824394
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00104201276345971
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00103174181276618
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00102396301405183
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00101807999075587
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00101363591528626
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00101028197852123
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100775259848096
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100584605809008
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100440947204691
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100332717526379
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100251179489625
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100189741311104
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100143434923008
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100108518977928
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100082177591745
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100062292251508
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100047269450195
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100035910642659
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100027314262493
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100020801974432
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100015863214894
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100012113511415
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100009263171319
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100007093765812
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100005440470321
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100004178801918
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100003214656877
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100002476824765
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100001911361142
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100001477354735
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100001143741776
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000886906585
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000688872761
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000535938542
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000417646265
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000326003153
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000254891793
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000199623351
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000156598732
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000123051193
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000096850783
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000076355167
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000060296154
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000047692957
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000037785881
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000029985565
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000023834102
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000018975157
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000015131024
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000012084892
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.0010000000966729
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000007745498
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000006215433
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000004995351
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000004020954
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000003241565
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000002617187
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000211627
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001713749
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000001389855
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000001128829
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000005094598
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00121249311193906
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00128230289716989
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00137386623720561
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00149337695191253
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00164852430601404
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00184873773938831
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00210542150328924
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00243215255655818
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00284480507823211
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00336155435268374
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00400270293052506
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00479026489807759
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00574724251783657
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00689653666007876
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00825945166097209
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00985378925790864
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0116915762748901
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0137765353316881
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0161014819506217
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0186459057101632
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0213740542088406
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.024233870612182
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0271571226258598
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0300609909504684
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0328512548280663
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0354270290126274
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0376867913488126
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0395352256721898
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0408902300478644
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0416893432049586
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.041894849770923
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.04149694674019
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0405145764070459
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0389938205345889
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0370040581252206
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0346323621309523
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0319768037271145
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0291394184274287
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0262195604994618
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0233082465135318
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0204838970811048
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.017809667073696
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0153323466083096
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.013082647062896
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0110765751098953
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00931754704722352
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00779889872581248
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00650648949195975
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00542116554090051
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0045209235723776
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00378268750589513
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00318367130937031
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00270234590164271
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00231905714239239
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0020163569364408
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00177911347559925
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00159446297830117
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00145165706185776
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00134184960264453
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00125785641591983
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00119391146750989
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00114543521700274
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00110882428806651
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00108126690547898
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00106058522257023
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00104510351693207
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00103353998040306
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00102491922226899
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00101850243498908
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00101373227798757
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0010101897978913
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100756103994566
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100561136048939
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100416579098832
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100309411204185
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100229956301238
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100171033798196
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100127320396159
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100094872689422
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100070771006468
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100052854310645
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100039523257985
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100029594119543
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100022190569375
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100016663601596
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100012532308363
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.0010000944010631
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100007122390889
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100005382637614
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100004074742605
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100003089970354
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100002347303195
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100001786301833
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100001361820303
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100001040090713
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000795820164
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000610036264
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000468486365
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000360446988
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000277837379
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000214558421
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000165999231
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000128668292
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.0010000009991728
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000077734048
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000060587226
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000047309347
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000037008836
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000029003668
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000022771133
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000017910034
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000014111814
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000011138838
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000008807656
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000006976544
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000005535709
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000004399995
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000003503257
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000002794005
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000002232076
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.0010000000178613
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001431625
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001149366
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000924245
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000744405
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000060051
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000485183
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000392623
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000318203
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000000258286
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000001163472
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00127546146913242
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00136761157660001
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00148879576745096
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00164727100908236
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00185323167521669
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00211908450320928
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00245968330485027
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.002892479769986
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00343753346404958
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00411731172782947
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00495620127430135
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00597965139613468
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00721287808700113
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00867908339551204
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0103971884829247
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0123791434846296
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0146269600341437
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0171297058053493
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.019860791537201
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0227759514184844
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0258123462118728
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0288891850608838
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0319101531857037
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0347677476215081
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0373493773348756
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0395448104731088
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0412542968700805
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0423965101632309
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0429153862794021
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0427850101687226
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0420119194102735
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0406345204836543
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0387196951719896
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0363570422800361
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0336514883879767
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0307151635498254
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0276594543273297
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0245880279968956
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0215914035612499
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0187433768084131
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0160993392046932
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0136963058836126
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0115543125915045
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00967876376597449
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00806330737153428
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00669285996441752
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00554648660585515
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0045999342445058
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00382770764087486
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00320465299247733
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00270707089771915
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00231341647867853
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0020046627534052
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00176440769627941
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0015788002518881
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00143634988557583
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00132767126012004
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00124520257993957
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00118292442682406
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00113609620704302
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00110101981947755
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00107483470250766
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00105534472133327
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00104087505461691
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00103015597493639
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00102222988121112
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00101637788221703
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00101206245831478
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0010088831074718
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100654231963736
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100481966267498
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100355217002237
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100261957869816
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100193327076304
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100142802305798
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0010010558737562
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0010007815763324
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100057923868731
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100042984375158
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100031942358723
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100023771664069
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100017718139086
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100013227239269
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100009890921166
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100007408698682
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100005559088519
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100004178671852
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100003146736912
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.0010000237401044
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100001794384843
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100001358840327
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.0010000103097639
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000783723061
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000596918481
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000455522261
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000348296377
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000266829985
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000204817629
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000157524035
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000121387003
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000093722037
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000072502521
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000056195749
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000043640457
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000033955233
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000026469847
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000020673711
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0010000001617718
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000012682335
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0010000000996098
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.0010000000783798
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000006178752
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000004879602
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000003860553
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000003059773
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000002429376
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000001932241
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000001539505
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000001228705
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000000982315
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000000786661
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000631025
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000507014
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000408043
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000328925
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000265568
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000214755
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000173946
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000141094
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000114625
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000000519152
"Georgia","Season peak week","week","Bin","40","41",0.000210617451904992
"Georgia","Season peak week","week","Bin","41","42",0.000221004210715709
"Georgia","Season peak week","week","Bin","42","43",0.00025550621108953
"Georgia","Season peak week","week","Bin","43","44",0.000369372817222599
"Georgia","Season peak week","week","Bin","44","45",0.000736816486742537
"Georgia","Season peak week","week","Bin","45","46",0.0018721136635977
"Georgia","Season peak week","week","Bin","46","47",0.00514158820466987
"Georgia","Season peak week","week","Bin","47","48",0.0136276039851654
"Georgia","Season peak week","week","Bin","48","49",0.0326764303480379
"Georgia","Season peak week","week","Bin","49","50",0.0678184364668541
"Georgia","Season peak week","week","Bin","50","51",0.117588995857337
"Georgia","Season peak week","week","Bin","51","52",0.165626659621558
"Georgia","Season peak week","week","Bin","52","53",0.186059143343184
"Georgia","Season peak week","week","Bin","1","2",0.165626659621558
"Georgia","Season peak week","week","Bin","2","3",0.117588995857337
"Georgia","Season peak week","week","Bin","3","4",0.0678184364668542
"Georgia","Season peak week","week","Bin","4","5",0.032676430348038
"Georgia","Season peak week","week","Bin","5","6",0.0136276039851652
"Georgia","Season peak week","week","Bin","6","7",0.00514158820466987
"Georgia","Season peak week","week","Bin","7","8",0.00187211366359776
"Georgia","Season peak week","week","Bin","8","9",0.00073681648674249
"Georgia","Season peak week","week","Bin","9","10",0.000369372817222661
"Georgia","Season peak week","week","Bin","10","11",0.000255506211089525
"Georgia","Season peak week","week","Bin","11","12",0.000221004210715671
"Georgia","Season peak week","week","Bin","12","13",0.000210617451905087
"Georgia","Season peak week","week","Bin","13","14",0.000207473577296649
"Georgia","Season peak week","week","Bin","14","15",0.000206508552627744
"Georgia","Season peak week","week","Bin","15","16",0.000206206327894637
