"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak week","week","Bin","17","18",0.000810946167005475
"District of Columbia","Season peak week","week","Bin","18","19",0.000622945380834176
"District of Columbia","Season peak week","week","Bin","19","20",0.00049270984563085
"District of Columbia","Season peak week","week","Bin","20","21",0.00040287656776042
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.00100000000031565
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000051428
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000084875
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000141978
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000240891
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000414862
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.0010000000072579
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.00100000001290957
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.00100000002336679
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.00100000004308172
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.00100000008099226
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.00100000015542821
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.00100000030483289
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.00100000061175829
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.0010000012579219
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.00100000265386778
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.00100000575272366
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.00100001283112288
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.00100002949019168
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.00100006993760914
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.00100017135695119
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.001000434185855
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.0010011383360172
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.00100308764874608
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.00100865442172857
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.0010249988884573
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.00107404978417813
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.00122311156165713
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.0016753191380367
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.00301654569352811
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.00679286502754295
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.0164889323052704
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.0380171358202462
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.0765639572788244
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.126952053334828
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.166181572767766
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.167824571630269
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.130643176473481
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.0800929917796995
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.0402771686324266
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.0176024465792751
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.00725227580311845
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.00318544228526488
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.00173329162774275
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.00124233864223405
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.00108036416721956
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.00102708731027982
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.00100935793027411
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.00100333076134563
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.00100122489327008
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.00100046601019583
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.00100018345135955
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.00100007468867977
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.0010000314183057
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.00100001363872352
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000610144042
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000280889126
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000132877899
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000064501181
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.00100000032083529
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.00100000016331417
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000008496716
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000004512853
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000002444222
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000001348565
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000757211
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.0010000000043231
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000250728
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000147612
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00100000000088162
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00100000000053362
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000032725
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000020309
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000012754
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000008104
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000521
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000003367
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000002209
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000001457
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.00100000000000974
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00100000000000656
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000453
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000299
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000212
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000145
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000096
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000077
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000048
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000039
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000029
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000019
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000001
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000001
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.0010000000000001
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.000999999999999904
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.001
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.001
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.001
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.001
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.00100015196914085
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.00100026053957961
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.00100045174231196
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.00100079215704001
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.00100140475096076
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.00100251864826991
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.0010045641899244
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.00100835516443021
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.0010154386205165
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.00102876526325928
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.0010539670829166
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.00110176624562764
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.00119243776915379
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.00136385787346348
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.0016854513329288
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00228097067114132
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.00336246369303776
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.00527374010329789
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.00853052602329468
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0138233674551246
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.0219225844926344
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0334148985244229
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0482536493440684
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.065255309260781
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0818737195285926
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0946360618653645
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.100316828493246
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0973401339076788
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0865420448048569
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0707605874942515
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0535439268148157
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0378203125591802
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0252089858621891
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.0160699983432431
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.00996290537761013
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0061378812290953
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.00386181244411678
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.00256022061216288
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.00183790017940495
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.00144569495393176
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0012358969736662
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.00112470972824024
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0010660568967658
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.00103514433133418
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.00101881755436128
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00101015550878835
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.00100553058870763
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.00100304187738396
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.00100169073401449
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0010009500537136
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.00100053984219491
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.00100031022898056
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.00100018030260517
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.00100010597382091
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.00100006298227545
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.00100003784313315
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00100002298345475
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00100001410594751
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000874659906
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.00100000547787468
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.00100000346420421
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000221153784
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000142483777
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000092618546
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000060725988
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000040149508
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000026760997
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000017977545
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000012169091
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00100000008298156
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.00100000005699037
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000003941095
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.0010000000274372
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000001922554
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000001355618
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000961716
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000686299
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000049257
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000355494
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00100000000257945
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.00100000000188142
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000137945
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000101611
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000075234
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000055938
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000041794
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000031365
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000023637
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000017877
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.00100000000013584
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.00100000000010371
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000793
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000006097
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000004698
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000003647
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000002827
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.001000000000022
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001727
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000001351
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.00100000000001061
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000839
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000666
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000521
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000424
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000338
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000000026
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000222
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000174
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000135
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000116
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000087
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000077
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000058
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.001
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.00108833815109242
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.0011288923167359
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.0011880230370643
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.00127401877849914
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.00139863409869584
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.00157834890107419
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.00183594466417099
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.00220237588008052
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.00271882525946672
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.00343868447331375
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.0044289889877579
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.005770563870141
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.0075558493602091
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00988316518027027
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.012846198530623
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0165179673827695
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.0209296082754062
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0260461225091097
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0317434534076727
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0377933214064855
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0438631113515947
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0495367328093864
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0543582165492003
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0578934314477853
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0597985931321514
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0598798937505299
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.058128932790559
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0547242803628929
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0499987378116721
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.044381258700193
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0383285589959225
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0322622674897318
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0265234595452513
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.021349799454063
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0168740155985459
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0131380390290892
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0101155284706049
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.00773621562926053
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.00590749879192394
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.00453096701653279
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.00351337621362232
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.00277275690292533
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.00224084860276364
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.00186311174798138
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.00159737164034843
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.00141186303267232
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.00128316852072819
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.00119432491241666
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.00113321936861105
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.00109130301667593
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.00106259903777924
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.00104296020225616
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.0010295257468349
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.00102033117553643
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.00101403189429653
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.00100970966410519
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.00100673825070983
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.00100469080616891
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.00100327635431363
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.00100229640366116
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.00100161539036635
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.00100114057805098
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00100080840134722
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00100057518940022
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00100041086209524
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00100029464247482
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100021213654349
