"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100025194238371
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100017463250314
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100012159508431
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100008505058815
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0010000597594453
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100004217901175
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0010000299044177
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100002129650546
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100001523341693
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100001094414205
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000789657633
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000572195296
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000416363086
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000304225582
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000223196298
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000164405919
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.001000001215789
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000090256802
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000067259416
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000050309292
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0010000003776902
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000028456801
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000021516439
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010000001632524
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000012428663
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000009493747
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000007275631
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000005593658
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000004314076
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000003337462
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000002589768
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000002015535
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000001573191
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000001231438
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000000966619
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000760826
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000600466
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000475157
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000376959
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000299832
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000239059
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000019108
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000153095
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000122955
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.0010000000009896
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000079847
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000064555
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000052312
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000004248
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000034569
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000028192
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000002304
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000018852
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000015466
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000012716
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000010468
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000008635
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000713
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000005914
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000004901
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000004071
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000003386
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000002827
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000002354
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000012687
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00102660456541034
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00103865919089335
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00105623112383232
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00108183012005901
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00111907457799723
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00117314941231834
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00125142768060704
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0013642959159534
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00152621919083743
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0017570654004385
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00208367072807478
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00254155933092284
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00317661939911662
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00404637852090878
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00522031919784391
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00677845864066954
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00880724863637699
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0113918361574024
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0146040021742647
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.018485801850846
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0230301286721441
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0281610138204979
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0337180918679441
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.039450694843187
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0450267389633561
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.050059391433648
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0541504793438389
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0569446075163563
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0581836180475014
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0577491725203048
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.055683030944165
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0521798435900285
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0475543131787015
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.04219097582091
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0364884319663906
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0308096978199719
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0254470071250064
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0206044843161077
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0163974515596043
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0128640078835475
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00998335350300051
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00769581022152868
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00592091388865284
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00457162080905233
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00356408501051928
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00282340778589326
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00228623052546653
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0019011495198705
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00162782157108932
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00143542553774584
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00130093036680337
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00120743840083341
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00114273876621042
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00109811761975845
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00106742069188545
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00104633806694079
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00103187200376999
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00102194871099407
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00101513957916147
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00101046353249749
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100724831327569
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100503391355772
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100350577718317
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100244882312741
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100171591836558
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100120631752269
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100085094527621
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100060236039876
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100042791496186
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100030509068937
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100021831748203
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100015680073283
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100011303543133
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100008178818161
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100005939838465
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100004329743422
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100003167711
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0010000232602677
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0010000171418375
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100001267825324
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100000941033688
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000700934747
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000052391221
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000392942422
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000295711997
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0010000022328428
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000169151402
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000128558309
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000098018948
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100000074969355
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000057517439
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000044262429
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000034164063
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000026447237
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000020532713
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000015986222
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000012481248
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000009771494
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000007670725
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000006037542
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.0010000000476448
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000003769468
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002989763
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000002377189
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001894715
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001513764
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001212238
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000973003
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000782764
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000000631089
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000000509943
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000412917
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000335054
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000272454
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000221983
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000181228
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000148249
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000121513
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000099766
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000000082089
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000067646
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000055855
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000046207
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000038276
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000031773
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000026427
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000021989
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000018361
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000015331
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000000012823
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000069874
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00111134812684841
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00115053084326881
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00120329711510469
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00127416987233443
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00136905835098494
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00149561546594915
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00166365146798061
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00188559330404481
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00217696578088198
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00255685184044633
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00304826462866254
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00367833430837211
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00447818029017247
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00548230990198529
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00672736589587535
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00825004930492478
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0100840850082871
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0122561886030372
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0147811436290981
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0176563056854158
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.020856094926194
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0243272794769349
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0279860273191662
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0317177395737351
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0353805075812577
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0388126261845432
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0418439701002476
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.044310293995286
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0460688071490303
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0470128859733356
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0470836821150078
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.046276737993664
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0446424936932852
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0422805985854423
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0393289907839374
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0359495342594666
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0323124305641126
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0285815877204699
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.024902693110902
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.021395050492354
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0181474889919567
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0152179988748201
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0126363010178213
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0104083492040018
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00852177071447262
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00695140838891499
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00566436244424468
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00462417803572498
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00379403987914785
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00313899535210747
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00262732781980066
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00223124998323567
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00192709606628128
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00169517580824706
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00151942468664179
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00138695251161126
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00128756216508269
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00121328472665286
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00115795750693931
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00111685736627666
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00108639228811514
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00106384845064349
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00104718697956802
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00103488330552614
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00102580191929153
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00101909982947224
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00101415284936792
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00101049976111186
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100780030229837
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100580372840908
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100432539690828
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100322939198664
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100241567105626
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100181057937214
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100135986335737
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100102353158555
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100077207844792
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100058371079535
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100044231167557
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100033594518804
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100025575831185
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100019517386414
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100014929695656
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100011447805871
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100008799098948
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100006779530936
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100005236074945
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100004053728484
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100003145883366
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100002447175761
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100001908168432
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100001491388457
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100001168369254
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000917438088
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000722058163
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000569583311
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.0010000045032127
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000356827135
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000283369552
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000225526663
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.0010000017987931
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000143777895
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000115164749
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000092438373
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000074349639
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000059922245
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000048391428
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000039156919
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000031746566
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000025788261
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000020988089
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000017113473
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000013979976
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.0010000001144107
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000009380099
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000007704044
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000633854
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000005224059
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000004312855
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000003566554
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000002954272
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000002451079
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000002036881
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000001695329
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000001413268
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000001179946
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000098663
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000826234
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000692919
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000581958
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000003234827
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
