"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00137377567583647
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00128833180065456
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00122154352970699
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00116959906836218
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00112938843734364
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00109839694599434
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00107460795504629
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00105641646324442
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00104255397991555
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00103202440433576
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00102405015896618
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00101802755591853
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00101349025944557
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00101007969575384
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100752131809653
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0010056057318046
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100417380016488
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100310497364715
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100230820272372
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100171490290623
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100127353685102
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100094546151627
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100070175860204
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100052082483406
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100038654635438
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100028692001472
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100021301514007
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100015819368774
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100011752583376
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0010000873529095
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100006496112558
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100004833838911
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100003599330582
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100002682062558
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100002000131983
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100001492843692
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.0010000111521278
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000833890829
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000624148059
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000467638851
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000350747388
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000263362682
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000197972095
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000148989809
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.0010000011225968
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000084686958
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000063965364
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000048374624
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000036630545
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000027773406
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000021085415
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000016029076
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000012201477
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000009300371
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000709864
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000542552
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000004152415
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000003182418
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000002442376
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000187702
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000001444527
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000001113231
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000859114
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000663916
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000513796
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000398162
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000308979
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000001101845
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00461978295524796
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00497804016068401
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00536165713887648
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00577101519788016
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00620629069301414
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00666742839786842
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00715411557823398
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00766575740964696
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00820145442901033
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0087599827464707
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00933977776218261
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00993892213083388
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0105551386922511
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0111857890370682
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0118278783010613
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0124780666799683
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0131326880290758
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0137877757603445
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0144390960772949
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0150821883983766
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0157124126182944
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0163250026498995
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0169151254837146
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0174779448053867
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0180086880310297
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0185027154641073
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0189555901523111
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0193631469350963
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0197215591272844
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0200274012850612
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0202777065497773
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0204700171622402
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0206024268838251
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0206736142468755
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0206828657799041
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0206300886057508
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0205158120845693
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.020341178458762
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0201079227437517
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0198183423866442
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0194752574747261
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0190819625084108
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.018642170951063
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0181599539249217
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0176396745337191
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.017085919356116
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0165034286692303
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0158970269297184
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0152715549642957
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0146318052069031
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.013982461171992
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0133280421794332
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0126728541538915
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0120209471177656
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0113760797895898
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0107416914961709
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0101208814131548
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00951639497063395
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0089306171022626
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00836557188143796
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00782292797851502
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00730400928978572
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00680981003193002
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00634101356390628
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00589801418992375
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00548094120988132
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00508968451454354
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00472392106865935
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00438314168289995
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00406667754169255
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00377372602563053
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00350337544129386
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00325462834548667
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00302642322289197
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00281765434419013
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00262718969438853
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00245388691746958
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00229660727283498
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00215422764110393
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00202565065156547
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00190981303121389
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00180569229618495
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00171231192111717
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00162874513110504
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00155411746520055
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00148760826055043
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00142845120298444
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00137593408383072
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00132939789461745
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00128823538168941
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00125188917212891
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00121984957121096
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00119165212028569
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00116687499279043
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00114513629530586
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.0011260913303593
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00110942986817489
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00109487346588344
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00108217286485802
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00107110548986794
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00106147306762759
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00105309937702588
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00104582813882024
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00103952104878871
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00103405595522684
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00102932517914953
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00102523397356419
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00102169911666636
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00101864763266665
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00101601563319025
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00101374727167888
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00101179380297173
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00101011274017522
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.0010086671010081
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100742473602388
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.001006357731401
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100544187934844
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100465620958524
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100398257577435
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100340529123848
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100291080872922
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100248743945547
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100212510700462
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100181513218923
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100155004524031
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100132342212156
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100112974207684
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100096426382815
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100082291812304
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100070221459041
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100408515164428
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.0057054610570904
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00599454720066735
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00629394309384767
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00660330917159168
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00692222835451858
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00725020343309233
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00758665501563546
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00793092010886871
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00828225139632277
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00863981727525366
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0090027027065774
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00936991092483448
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00974036604631923
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0101129166033401
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0104863400212031
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0108593480420671
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0112305930864764
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.011598675529325
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0119621518524794
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0123195436215343
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0126693472194782
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0130100442556823
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0133401125549157
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0136580376183107
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0139623244366792
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0142515095265731
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0145241730512746
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0147789508827183
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0150145464563935
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0152297422697086
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0154234108752328
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.015594525223717
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0157421682178492
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0158655413462549
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0159639722782055
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0160369213126788
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0160839865906047
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0161049079960573
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0160995696905102
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0160680012437098
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0160103773448672
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0159270160983341
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0158183759283093
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.015685051137027
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0155277661799225
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0153473687390826
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0151448216925469
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0149211940914288
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.014677651269125
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0144154442168715
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0141358983674649
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0138404019339694
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.013530393952678
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0132073521795123
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0128727809864791
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0125281993999315
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0121751294153434
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0118150847143379
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0114495598990576
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.011080020346889
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0107078927753652
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0103345565930567
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00996133609772188
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00958949356824291
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00922022328216651
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00885464647632353
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00849380725419325
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00813866943069374
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00779011429304163
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00744893924543753
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00711585729566774
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00679149733339668
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00647640514298328
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00617104508810079
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.0058758024012927
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00559098600878703
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00531683181937247
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00505350640583166
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00480111100821422
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00455968579003132
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00432921428110718
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00410962794424244
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00390081080686749
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00370260410338957
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00351481087881579
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00333720050937852
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00316951310114153
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00301146373288465
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00286274651479627
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00272303843961698
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00259200300777412
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00246929361268316
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00235455667672384
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00224743453237097
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00214756804658734
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.0020545989898064
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00196817215368471
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00188793722425106
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.0018135504191657
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00174467589950884
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00168098696788887
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00162216706570307
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00156791058313277
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00151792349592166
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.001471923843228
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00142964206084663
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00139082118393475
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00135521693303814
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00132259769675816
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00129274442382045
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00126545043665782
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00124052117789151
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00121777390033431
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00119703731034587
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00117815117356092
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00116096589121172
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00114534205447133
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00113114998346684
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00111826925688146
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00110658823733872
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00109600359711053
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00108641984804753
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00107774887906192
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00106990950394536
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00106282702182169
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00105643279208299
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00105066382526154
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00104546239092726
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00104077564338717
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00103655526568031
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00130722389074576
"Georgia","Season peak week","week","Bin","40","41",0.000248976884836053
"Georgia","Season peak week","week","Bin","41","42",0.000310758278551589
"Georgia","Season peak week","week","Bin","42","43",0.000456514954653256
"Georgia","Season peak week","week","Bin","43","44",0.000789877974909456
"Georgia","Season peak week","week","Bin","44","45",0.00152297758276901
"Georgia","Season peak week","week","Bin","45","46",0.00305883104010065
"Georgia","Season peak week","week","Bin","46","47",0.00609257070891561
"Georgia","Season peak week","week","Bin","47","48",0.0116774739164885
"Georgia","Season peak week","week","Bin","48","49",0.0211353220332884
"Georgia","Season peak week","week","Bin","49","50",0.0356485685033031
"Georgia","Season peak week","week","Bin","50","51",0.0554612156705233
"Georgia","Season peak week","week","Bin","51","52",0.0789267232107337
"Georgia","Season peak week","week","Bin","52","53",0.102057350233685
"Georgia","Season peak week","week","Bin","1","2",0.11931696121753
"Georgia","Season peak week","week","Bin","2","3",0.125739351824868
"Georgia","Season peak week","week","Bin","3","4",0.11931696121753
"Georgia","Season peak week","week","Bin","4","5",0.102057350233685
"Georgia","Season peak week","week","Bin","5","6",0.0789267232107336
"Georgia","Season peak week","week","Bin","6","7",0.0554612156705233
"Georgia","Season peak week","week","Bin","7","8",0.0356485685033031
"Georgia","Season peak week","week","Bin","8","9",0.0211353220332884
"Georgia","Season peak week","week","Bin","9","10",0.0116774739164885
"Georgia","Season peak week","week","Bin","10","11",0.00609257070891557
"Georgia","Season peak week","week","Bin","11","12",0.0030588310401007
"Georgia","Season peak week","week","Bin","12","13",0.00152297758276908
"Georgia","Season peak week","week","Bin","13","14",0.000789877974909341
"Georgia","Season peak week","week","Bin","14","15",0.000456514954653287
"Georgia","Season peak week","week","Bin","15","16",0.000310758278551658
"Georgia","Season peak week","week","Bin","16","17",0.000248976884836037
