"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00100396140519707
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00100272617263686
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100187527171113
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100128971312711
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100088704070639
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0010006102551327
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100042003514028
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100028929983792
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100019942281627
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100013760533641
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100009505905622
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100006575188164
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100004554419202
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100003159489434
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100002195353495
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100001528044822
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100001065487599
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000744345165
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0010000052100711
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000365411954
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000256812014
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000180868223
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000127656239
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000090296449
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000064012111
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000045480844
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000032387658
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000023116604
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000016537443
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000011858194
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000008522705
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000006139739
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000004433374
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000003208749
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000002327819
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000001692687
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000001233709
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000901287
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000659939
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000484356
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000356302
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000026269
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000194117
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000143778
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000106721
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000079394
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000059191
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000044239
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000033119
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000024856
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000018697
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000014093
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000010637
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000806
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000611
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000004633
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000003533
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000002703
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000002056
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000001583
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000001216
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000936
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000714
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000055
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000434
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000328
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000001187
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00169036460064359
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00185654115465894
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00205842735691641
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00230233413535415
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.0025952783051457
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00294493983562695
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00335957447202823
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00384787227671693
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00441875330971051
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00508109329634512
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00584337492441696
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00671326450724278
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00769711917615544
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00879943641742128
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0100222653572664
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0113646072347638
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0128218402905867
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0143852109666549
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0160414378682952
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0177724763808421
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0195554892648084
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0213630613498337
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0231636843923359
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0249225215757456
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0266024409418225
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0281652847721691
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0295733196160723
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0307907916176212
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0317854964037702
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0325302641524819
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0330042600754283
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0331940090854763
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0330940705340636
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.032707313232189
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0320447702505594
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.031125084339361
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0299735850606848
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0286210648720695
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0271023409478167
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0254547008114108
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0237163322133724
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0219248314856723
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0201158711064731
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0183220883635828
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.016572235132794
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.014890606265344
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0132967430528418
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0118053904039394
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0104266728421185
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0091664457227703
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00802677411024817
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00700649203677642
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00610179855865004
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00530685314546454
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0046143404785134
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00401598277719452
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00350298556219892
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00306640974685593
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0026974687748202
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00238775403283649
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00212939495512968
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00191516220782745
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00173852327639054
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00159365989015267
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00147545622521963
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00137946593407574
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00130186493244576
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0012393956713822
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00118930743925337
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00114929614499242
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00111744607281272
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00109217528912006
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00107218572719669
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00105641846563141
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00104401433661569
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00103427973092914
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0010266572875754
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0010207010484454
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00101605560479182
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00101243874794393
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100962714941458
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100744462572069
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100575258352621
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0010044422856719
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100342862452249
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100264513326326
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100204000676403
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100157294056355
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100121262903906
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100093479197342
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100072062269556
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100055557114446
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100042839199414
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100033040181975
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.0010002549006001
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100019672204703
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100015188465908
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100011732134555
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100009067020863
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100007011284146
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.0010000542494802
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100004200269487
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100003254315598
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100002523244938
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100001957905128
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100001520444773
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100001181706871
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000919224121
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000715677234
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.0010000055770929
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000435014233
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.0010000033963558
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000265427327
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000207638858
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.0010000016259588
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000127454402
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000100011708
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000078560246
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000061775459
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000048628946
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000038321565
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000030231891
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000002387611
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000018877365
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000014941732
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000001183981
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000009392342
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000007459161
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000005930545
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.001000000047205
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000018948271
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00617459885421643
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00660778352475078
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00706363087432155
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00754161505845058
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0080409613197375
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.008560630482015
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00909930604375056
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00965538440728781
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.0102269687657351
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0108118671381837
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0114075949955493
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0120113828532991
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0126201891238706
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0132307184216285
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0138394453983393
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.014442644059733
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0150364223768041
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0156167618627686
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0161795616422658
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0167206863981412
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0172360174478387
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0177215060810597
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.018173228187712
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0185874391247374
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0189606277160703
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0192895682548369
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0195713693831417
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0198035187634717
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0199839225267812
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0201109385843883
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0201834030213597
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0202006489444473
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0201625173331594
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0200693596327099
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.019922032026272
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0197218815246878
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0194707242079944
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0191708161384643
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0188248176333703
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0184357517322123
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0180069578133004
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0175420414051829
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0170448212973234
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.016519275080812
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0159694842441016
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.015399579912295
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0148136902539079
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0142158904897284
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0136101563285169
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.013000321528461
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.012390040146407
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0117827538939106
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0111816648748995
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0105897138387233
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0100095639486447
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00944358994282329
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00889387245536567
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00836219717113986
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00785005841109315
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00735866668545768
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00688895971042108
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00644161635902292
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00601707300808376
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0056155417484252
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00523702994366875
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00488136065157547
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00454819345906125
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00423704532567443
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00394731107835756
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0036782832508926
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00342917101278569
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00319911798301419
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0029872187727297
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00279253414668327
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00261410473502185
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00245096326462398
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0023021453119991
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00216669860777245
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00204369094597362
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.0019322167698692
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00183140252021258
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00174041084185344
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00165844375108459
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00158474486931724
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00151860082914511
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00145934195701787
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00140634233303015
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00135901932317478
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00131683267315008
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00127928324581194
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00124591147691325
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00121629561611621
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00119004981262451
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00116682209731375
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00114629230610087
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00112816998255369
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00111219229150121
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.0010981219696887
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00108574533436257
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00107487036606962
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00106532487790144
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00105695477989869
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.0010496224443033
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00104320517479202
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.0010375937806965
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00103269125547032
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00102841155726004
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00102467848834979
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00102142466940938
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0010185906038817
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00101612382743179
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00101397813713672
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00101211289498563
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00101049240025649
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100908532542164
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100786421039169
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100680501010545
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100588669072493
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100509086995091
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100440149726746
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100380457020423
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100328788300397
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100284080436041
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100245408117601
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100211966555289
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100183056248013
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100158069592529
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100136479125514
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100117827212007
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100101717012729
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100643173780262
"Georgia","Season peak week","week","Bin","40","41",0.000282714332890453
"Georgia","Season peak week","week","Bin","41","42",0.000381821862233797
"Georgia","Season peak week","week","Bin","42","43",0.000601070390413786
"Georgia","Season peak week","week","Bin","43","44",0.00107120204932153
"Georgia","Season peak week","week","Bin","44","45",0.00204093196797426
"Georgia","Season peak week","week","Bin","45","46",0.00394869214936666
"Georgia","Season peak week","week","Bin","46","47",0.00749436204654511
"Georgia","Season peak week","week","Bin","47","48",0.013653886305195
"Georgia","Season peak week","week","Bin","48","49",0.0235358663163513
"Georgia","Season peak week","week","Bin","49","50",0.0379739950733526
"Georgia","Season peak week","week","Bin","50","51",0.0568551087488348
"Georgia","Season peak week","week","Bin","51","52",0.0784299253240556
"Georgia","Season peak week","week","Bin","52","53",0.0991138427167264
"Georgia","Season peak week","week","Bin","1","2",0.114257516087119
"Georgia","Season peak week","week","Bin","2","3",0.119838532771288
"Georgia","Season peak week","week","Bin","3","4",0.114257516087119
"Georgia","Season peak week","week","Bin","4","5",0.0991138427167264
"Georgia","Season peak week","week","Bin","5","6",0.0784299253240556
"Georgia","Season peak week","week","Bin","6","7",0.0568551087488348
"Georgia","Season peak week","week","Bin","7","8",0.0379739950733526
"Georgia","Season peak week","week","Bin","8","9",0.0235358663163513
"Georgia","Season peak week","week","Bin","9","10",0.0136538863051949
"Georgia","Season peak week","week","Bin","10","11",0.00749436204654504
"Georgia","Season peak week","week","Bin","11","12",0.00394869214936673
"Georgia","Season peak week","week","Bin","12","13",0.00204093196797427
"Georgia","Season peak week","week","Bin","13","14",0.00107120204932147
"Georgia","Season peak week","week","Bin","14","15",0.000601070390413844
"Georgia","Season peak week","week","Bin","15","16",0.000381821862233766
"Georgia","Season peak week","week","Bin","16","17",0.000282714332890422
"Georgia","Season peak week","week","Bin","17","18",0.00023899686540519
"Georgia","Season peak week","week","Bin","18","19",0.000220066803546322
