"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0010000009865293
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000074799585
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000056916365
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000043460405
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000033299582
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000025600179
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000019745912
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000015279616
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000011860991
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000009235821
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000007213525
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000005650817
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000443958
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000349794
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000002763751
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010000000218965
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000001739482
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001385499
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000001106414
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000885775
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000710904
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000571946
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000461231
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000372843
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000030208
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000000245287
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000000199615
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000162794
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000133064
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000108977
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000089431
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000073556
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000006059
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000050029
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000041382
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.0010000000003428
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000028464
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000023672
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000001973
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000016454
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000013768
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000011517
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000009662
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000008126
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000006831
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000005759
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.0010000000000486
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000004106
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000003478
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000002947
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000002512
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000002126
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001816
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001536
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001324
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000113
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000007082
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00204042058106468
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00251350587531262
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00318543783040767
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00412731375878911
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00542716661295621
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00718858209992354
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00952529196918276
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0125500268055165
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.016356326549831
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0209932674412345
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0264353374638615
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0325527586015011
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.039090585024842
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0456664633883936
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0517953981359144
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0569442788731863
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0606100227567178
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0624057626080569
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0621336568457434
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0598240287606979
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0557292891645726
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0502744612691097
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0439787524140235
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0373695307673335
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0309091770698809
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0249481022693282
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0197075661299256
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0152877021354741
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0116916314702934
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00885594842037821
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00667996090898004
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0050492270941025
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00385184152656378
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00298793528098203
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00237386933475724
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0019428452300939
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00164344928192214
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00143725670025513
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00129622380746576
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0012002737988333
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00113525635336385
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00109132338274303
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.001061690011297
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00104171901409625
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00102826057291541
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00101918510374391
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00101305757589312
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00100891309756199
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00100610367409036
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00100419429051009
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00100289280758971
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00100200284557491
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00100139219756992
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00100097168556658
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00100068101557828
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00100047931394122
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00100033879088697
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00100024049257898
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00100017144835094
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100012275086963
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0010000882609883
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100006373166705
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100004621362318
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100003365085548
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100002460448378
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100001806355272
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100001331496133
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000985371933
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000732080146
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100000545995491
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100000408756434
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000307155238
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000231654873
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000175342546
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000133188768
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000101520684
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000077646206
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000059585046
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000045875227
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100000035433648
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100000027455155
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000021339063
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000016635851
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000013007896
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000010200833
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000008022455
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000006326987
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000005003596
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000003967678
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.0010000000315459
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000002514629
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000002009587
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000001610002
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000129303
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000001040958
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000839996
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000679396
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000550754
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000447463
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000000364329
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.0010000000029728
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000243086
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000199173
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000163521
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000134533
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000110884
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000091578
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000075773
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000062803
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000000052153
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.001000000000434
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000036155
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000030187
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000025245
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000021134
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000017739
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000014905
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000012555
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000010572
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000000008928
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000007544
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000006393
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000005426
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000004594
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000003917
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000003337
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000002844
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000002418
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000208
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.0010000000000178
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000011259
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.0021846175055168
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.002720891354731
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00348004214412053
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00453972358269963
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0059946186668727
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00795382771523685
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.0105335498387351
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0138433740009998
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.0179651881113511
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0229253623076909
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0286635285829513
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0350045354381036
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0416429103056737
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0481497900187483
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0540092415058447
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.058683741929199
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0616988504722908
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0627283153490878
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0616572383475458
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0586051249291452
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0539019182892855
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0480241903936293
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0415098243426034
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0348735660053188
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0285420631302923
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0228181600590611
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0178745016313674
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0137694216598869
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0104751363907406
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00790895029852942
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.00596096049273179
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.00451499916293057
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.00346220126537637
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00270821145400098
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00217572006558103
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00180403768710012
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00154709927787436
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00137087056819243
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00125074859934798
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00116926025426343
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.00111417275006068
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00107702034159422
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00105199791842448
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00103515339520959
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00102381099225237
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00101616638814511
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00101100631019027
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00100751633755047
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00100515022881755
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00100354162360262
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00100244464679478
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00100169408148936
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00100117871785814
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00100082353822403
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00100057781187691
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00100040713583324
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00100028810831361
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.001000204758735
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0010001461503779
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0010001047668518
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00100007542329943
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00100005452960667
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00100003959029969
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00100002886400082
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00100002113075869
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00100001553252811
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00100001146341126
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000849386227
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0010000063181531
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100000471782597
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100000353617049
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000266033487
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000200873774
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000152217988
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000115754087
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000088329611
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000067631348
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000051955792
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000040043894
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100000030961963
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100000024015037
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000018684215
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000014580647
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000011412048
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000008958004
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000007051685
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000005566562
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000004406255
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000003497159
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100000002782923
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100000002220297
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000001775889
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000001423972
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000001144556
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000922168
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000744743
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000602819
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000489052
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000397625
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000000324003
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000000264564
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000216486
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000177512
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000145833
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000120057
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000099031
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000081828
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000006775
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000056197
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000000046705
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000000038868
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000032424
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000027073
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000022651
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000018984
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000015936
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000013411
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000011282
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000009521
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000000008031
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000000006802
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000005757
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000004896
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000004151
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000003532
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000003009
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000002574
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000002196
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000001877
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000001597
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000000010227
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
