"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00140458913987791
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00133706244200912
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00128040298792729
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00123296297204535
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00119332002946142
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00116025222605995
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0011327143878793
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00110981610372313
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00109080158911535
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00107503148736817
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00106196659991956
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00105115347844669
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00104221177106382
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00103482319009837
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00102872195596603
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00102368656753643
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00101953275160443
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00101610745068259
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.0010132837177247
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00101095639739033
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100903848516584
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100745806743156
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100615575695461
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100508254900821
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100419803320289
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100346890505727
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100286772934617
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100237191432921
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100196286214971
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100162526607175
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100134652984956
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100111628849448
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100092601308218
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100076868511804
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100063852838852
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100053078827976
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100044155023753
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.001000367590487
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100030625331012
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100025535017929
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100021307686584
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010001779453222
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100014872770811
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100012441038993
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100010415613417
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100008727302926
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100007318893197
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.0010000614304536
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000516056709
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100004338989833
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100003651397648
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100003075462371
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100002592648956
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100002187560047
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100001847395693
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100001561507336
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100001321029599
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100001118576132
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000947988088
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000804126273
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000682698816
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000580118827
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000493386068
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000419989054
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000357823772
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000305126116
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100001843463032
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.002413666950764
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00269508541568371
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00302582421769467
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00341256980719245
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00386237225808813
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00438250681487256
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00498028537611065
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00566281317894057
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00643668820086936
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00730764401476181
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00828014104881788
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00935691634145528
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.01053850773525
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0118227746646614
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0132044437387112
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0146747125356264
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0162209486411645
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0178265221732641
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0194708081079211
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0211293891073939
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0227744800170239
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0243755819285786
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0259003573876764
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0273157001376368
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0285889543692193
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0296892217056848
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0305886810900029
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0312638391591504
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0316966279279214
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0318752733010319
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.031794871877127
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0314576336083602
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0308727722584319
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0300560518251279
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0290290224810093
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0278180015694116
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0264528716514993
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0249657771241856
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0233898029691011
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0217577140779876
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0201008224269226
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0184480337984409
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0168251077315512
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0152541458924635
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0137533068638794
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0123367308143747
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0110146465080212
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00979362601751318
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00867694922586981
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00766504029917876
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00675594110745321
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00594579127248674
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0052292903377789
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00460012377362394
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00405134057122465
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00357567562219543
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00316581466144268
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00281460315112174
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00251520309434489
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00226120346555459
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00204669085809791
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0018662872320402
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00171516145448104
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00158902080784653
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00148408792634536
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00139706781035075
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00132510874141048
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00126576013218267
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00121692963122011
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00117684118133785
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00114399520926509
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00111713170162244
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00109519659057058
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00107731162112259
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00106274768902959
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00105090151123719
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00104127540872047
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00103345993388125
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00102711905288373
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00102197759008488
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00101781065125564
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00101443476004488
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00101170046466844
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0010094861965753
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100769318805189
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100624128017702
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100506547545046
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100411311035233
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.0010033415418561
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100271625846618
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100220934076166
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100179820885413
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100146460475833
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100119376666588
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100097375966265
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100079493376044
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.0010006494853676
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.0010005311026909
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100043467915646
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100035608189856
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100029196479146
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100023961748705
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100019684353778
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100016186200442
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100013322801976
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100010976864766
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100009053108481
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100007474081589
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100006176780249
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100005109915217
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100004231701456
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100003508070062
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100002911220684
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100002418449264
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100002011197871
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100001674284475
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100001395277781
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100001163989736
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000097206309
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000812636131
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.0010000068006979
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000569725425
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000477783755
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000401097061
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000337068749
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000283554606
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000238782427
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000201285982
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000169851021
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000143470989
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000815579354
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00149347833471339
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00160733001917606
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00174567316468561
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00191314979893799
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00211507551194318
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00235747146392932
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00264707492443011
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0029913198530048
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00339827788725525
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00387654932379426
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00443509350000601
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00508298868169134
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00582911342148589
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00668174464393841
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00764807263877248
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00873363978471495
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00994171807644792
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.011272650033534
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0127231876866389
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0142858741096221
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0159485201666832
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0176938343565829
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0194992644143193
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0213371044078886
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0231749096050628
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0249762432187912
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.026701754980226
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0283105630171951
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0297618803374824
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0310167986359983
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0320401187823351
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0328021026231319
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0332800173225691
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0334593527819698
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.033334614550126
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0329096271911549
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0321973229377121
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0312190331828538
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0300033410897519
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.028584587756182
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0270011483503508
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0252936062741889
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.023502952228656
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0216689222028211
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0198285663631135
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0180151129093874
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0162571608146003
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0145782063699331
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0129964833689916
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0115250774395477
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0101722623508197
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00894200006978055
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00783454617659992
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00684710676856182
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00597450075237905
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00520979101267261
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00454485807818007
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00397089958001078
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00347884730663325
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00305970060506068
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0027047801106907
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00240590936122485
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00215553394889018
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00194678875050185
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00177352373370571
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00163029814737843
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0015123518094959
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00141556090714032
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00133638437319162
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00127180560978975
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00121927315775742
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00117664290009579
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00114212354901183
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00111422649572906
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00109172058627133
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00107359200449408
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00105900917379306
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00104729240933535
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.0010378879432742
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00103034588875675
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00102430168995795
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00101946061307469
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00101558485795554
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00101248290484617
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00101000075050753
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100801472911382
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.0010064256534867
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100515404982602
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100413629335914
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100332148282306
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100266891839733
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100214607073633
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100172694840442
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100139078760109
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100112100196818
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100090434181977
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100073022168543
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100059018290331
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100047746442236
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100038666019878
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100031344582071
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100025436042942
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100020663277772
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100016804250039
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100013680946309
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100011150549482
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100009098396086
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100007432355518
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100006078342457
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100004976732419
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100004079497578
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.0010000334791661
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100002750742636
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100002262736695
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100001863492895
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100001536496813
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100001268369975
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100001048263418
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000867370425
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000718534615
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000595934638
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000494830093
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000411356672
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000342360952
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000285266751
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000237967244
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.0010000019873757
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000166164058
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000139086799
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000116553057
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000630581118
"Georgia","Season peak week","week","Bin","40","41",0.000209494909655588
"Georgia","Season peak week","week","Bin","41","42",0.000215948876321713
"Georgia","Season peak week","week","Bin","42","43",0.000235070464225094
"Georgia","Season peak week","week","Bin","43","44",0.000292217128129652
"Georgia","Season peak week","week","Bin","44","45",0.000462703728928591
"Georgia","Season peak week","week","Bin","45","46",0.000963165589965495
"Georgia","Season peak week","week","Bin","46","47",0.00238105422709859
"Georgia","Season peak week","week","Bin","47","48",0.00616135247743089
"Georgia","Season peak week","week","Bin","48","49",0.0153449880076909
"Georgia","Season peak week","week","Bin","49","50",0.034869068272568
"Georgia","Season peak week","week","Bin","50","51",0.0693965328144377
"Georgia","Season peak week","week","Bin","51","52",0.116824843251367
"Georgia","Season peak week","week","Bin","52","53",0.161712449857595
"Georgia","Season peak week","week","Bin","1","2",0.180623923818621
"Georgia","Season peak week","week","Bin","2","3",0.161712449857595
"Georgia","Season peak week","week","Bin","3","4",0.116824843251367
"Georgia","Season peak week","week","Bin","4","5",0.0693965328144377
"Georgia","Season peak week","week","Bin","5","6",0.034869068272568
"Georgia","Season peak week","week","Bin","6","7",0.0153449880076909
"Georgia","Season peak week","week","Bin","7","8",0.00616135247743087
"Georgia","Season peak week","week","Bin","8","9",0.00238105422709864
"Georgia","Season peak week","week","Bin","9","10",0.000963165589965537
"Georgia","Season peak week","week","Bin","10","11",0.000462703728928632
"Georgia","Season peak week","week","Bin","11","12",0.000292217128129568
"Georgia","Season peak week","week","Bin","12","13",0.000235070464225136
"Georgia","Season peak week","week","Bin","13","14",0.000215948876321656
"Georgia","Season peak week","week","Bin","14","15",0.000209494909655593
"Georgia","Season peak week","week","Bin","15","16",0.000207281299511833
"Georgia","Season peak week","week","Bin","16","17",0.000206505889110901
"Georgia","Season peak week","week","Bin","17","18",0.000206227571377198
"Georgia","Season peak week","week","Bin","18","19",0.000206125008577085
