"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00100007720351635
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00100004710605628
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00100002898090483
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100001797705462
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0010000112424426
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000708750042
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100000450363417
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0010000028841123
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000186113278
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000121001975
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000079248117
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000052275308
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000034725205
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000023225319
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000015637834
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000010597861
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000007227987
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000004960243
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000003424606
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000002378327
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000001661184
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000116679
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000824003
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000585006
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000417491
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000029944
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000000215832
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000000156305
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000113729
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000083126
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000061032
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000044998
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000033324
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000024776
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000018495
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000013854
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000000010429
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000000007863
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000005972
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004535
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000003464
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000002653
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002036
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001563
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001225
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000936
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000733
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000569
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000444
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000357
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000027
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000222
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000174
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000135
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000116
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000087
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000068
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000058
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000039
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000000039
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00100391481252627
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00100589438233897
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.0010089007168942
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00101347451258279
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00102044177555595
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00103106196144215
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00104724971191005
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00107190343964267
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00110938609319215
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00116621737586623
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0012520504078373
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00138101460382143
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00157350152776188
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00185843698117389
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00227599902246208
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00288058086805263
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00374353332292637
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00495484275840297
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00662243838813274
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00886738357715483
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0118130044014519
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.015566366139938
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0201917816610248
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0256784394407687
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0319075762874678
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0386280296766639
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0454509392854278
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0518730281866112
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.057332165169378
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.061289435932609
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0633216349791935
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0632013170924995
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0609421348680816
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0567960747867069
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0512034220562997
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0447101653466538
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.037875602145128
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0311925693281468
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0250353422268492
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0196398204535722
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0151114544940611
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0114511290932761
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00858831721423916
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00641300524655935
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00480135708389284
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0036333479886727
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00280287824328565
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00222203396975156
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00182144054435938
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00154841231683715
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00136415240300409
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00124079971585068
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0011587538713674
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0011044566828778
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00106865809652602
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0010451176246521
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00102966289325095
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00101952402675567
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00101287226281824
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100850510082172
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100563409313342
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100374320693314
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0010024950037371
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100166885224099
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100112041111714
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100075513932505
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100051101059671
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100034724516388
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100023696554138
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100016240758957
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100011179450574
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100007729315466
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100005367535747
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100003743893299
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100002622907375
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100001845634013
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100001304367276
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000925830184
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000659967769
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0010000047244872
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100000339629896
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000245162286
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000177694439
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000129312758
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000094477914
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000069296969
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000051023004
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000037710167
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000027974618
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100000020828369
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000015563399
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000011670345
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000008781456
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000006630181
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000005022643
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000003817357
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000002910644
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000002226307
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001708146
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000001314588
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000001014711
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000785544
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000609874
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000474832
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000370712
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000029021
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000227797
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000179268
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000141448
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000000111877
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000000088722
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000070526
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000005618
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000044882
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000035919
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000028818
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000023165
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000018669
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000001508
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000000012195
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000009899
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000008037
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000006541
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000005345
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000004361
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000003579
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000002923
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000002412
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001987
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.0010000000000163
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000008162
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00100283060205793
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00100437899613149
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00100679928785555
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00101059191771593
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0010165464818352
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00102590709588139
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00104062900563388
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00106377291711979
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00110010330193975
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00115698145352823
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00124567079744215
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00138319378686091
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0015948815774618
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00191771240701436
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00240439961519834
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00312790885680304
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00418559851869425
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00570146292287421
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00782408562488369
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0107171320756376
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0145390306994768
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0194096368711045
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0253648581858528
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0323056195995331
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0399541240353597
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0478354473884757
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0553023037464392
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0616122534427807
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0660499896672452
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0680679717710591
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0674056865762278
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0641494091732804
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0587122099793374
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0517410596256523
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0439818280016396
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0361432187048792
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0287943994583598
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0223137552254946
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0168871816961313
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0125413151119795
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0091928621202162
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00669806758644138
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00489260496785701
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00361840451636231
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00273828737778885
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00214138793365681
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00174274374421948
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00147987971364692
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00130834259175103
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00119732884520867
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00112594554291451
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00108026465212741
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00105112914581412
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00103258462827746
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00102079232750132
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00101329349263568
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0010085207603949
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00100547823766145
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0010035343789085
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00100228903134599
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00100148863113927
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0010009723582454
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00100063805199774
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00100042067363049
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00100027870659501
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00100018556739591
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00100012417567775
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00100008351598911
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100005645598037
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100003835826706
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100002619459656
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100001797867437
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100001240171288
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000859735038
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000598941114
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000419290514
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000294937449
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000208448879
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000148010734
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100000105579376
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100000075652668
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000054449705
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000039360355
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000028574622
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.0010000002083176
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000015249689
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000011208619
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000008271123
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000006127254
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100000004556403
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100000003400952
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000002547817
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000001915571
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000001445274
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000001094216
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000831234
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000633529
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000048444
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000371608
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000000285935
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000000220696
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000170855
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000132649
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000103281
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000080647
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000063155
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000049581
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000039026
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000030806
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000000024371
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000000019334
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000015379
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000012253
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000009793
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000007844
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000629
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000005075
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000004071
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000003309
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000000002663
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000000002171
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000001756
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000001438
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000001177
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000955
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000791
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000637
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000531
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000444
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000357
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000000001804
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
