"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0011403798052249
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0011123205329511
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00108977188463947
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0010716828742915
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00105719369804076
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00104560360227009
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00103634340459392
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00102895220980112
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00102305783951903
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00101836050044327
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00101461924128232
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00101164078529863
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100927036781341
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100738425225889
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100588364161093
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0010046897426298
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100373977729761
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100298376875715
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100238195782758
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100190273097343
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100152096170544
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100121668518944
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100097404069013
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100078042881028
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100062584063225
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100050232419059
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100040356048777
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100032452676706
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100026122921658
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100021049086085
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100016978328755
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100013709316817
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100011081637931
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100008967401714
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000726457626
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100005891700665
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100004783687775
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100003888491298
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100003164458283
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100002578224739
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100002103042228
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100001717446576
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100001404197524
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100001149434399
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000942002498
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000772916018
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000634928903
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.0010000052219202
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000429978957
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000354466573
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000292558954
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000241746553
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000199992819
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000165643394
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000137352748
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000114025572
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000094769007
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000078854655
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000065687483
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000054780964
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000045736763
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000038228487
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000031988357
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000026796413
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000022471812
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000018865686
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000015855425
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000087287948
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00355940063652476
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00392241113620936
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00432740375380747
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00477727196294537
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00527471062945198
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0058221187331085
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00642149133989585
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00707430253064588
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00778138177178702
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00854278704008614
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00935767884526274
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0102242000809686
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0111393673157525
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0120989796450098
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0130975514941839
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0141282757274808
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0151830230193633
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0162523826485267
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0173257486591448
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0183914537136875
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0194369509800119
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0204490421316289
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0214141471060059
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0223186088017896
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0231490235622711
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.023892586258308
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0245374372133777
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0250729972507959
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0254902768986775
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0257821463256679
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0259435539081697
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.025971683396535
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0258660423441005
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0256284776285304
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0252631173303372
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0247762417166203
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0241760893829762
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0234726075221096
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.022677157635372
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0218021896512339
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0208608982864344
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0198668755647712
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0188337727364931
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0177749835101033
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0167033586497856
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0156309597632407
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0145688576751917
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0135269783167423
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0125139967100463
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0115372775160347
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0106028588334109
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.009715474548614
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00887860956410915
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00809458167079988
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00736464364872455
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00668909932881165
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00606742776526576
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00549841028545137
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00498025593420919
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00451072164925284
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00408722433851103
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00370694283380127
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00336690843379341
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00306408339929297
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00279542731191641
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00255795164816731
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0023487632567598
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00216509766482761
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00200434328917022
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0018640577046409
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0017419771367631
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00163602031312639
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00154428774054595
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00146505738360583
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00139677761456145
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00133805819251645
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00128765991744593
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00124448349661716
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00120755806045771
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00117602967397812
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00114915010955496
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00112626607754726
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00110680905263451
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00109028578530684
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00107626954873805
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0010643921403186
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00105433663333643
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00104583085663549
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00103864156750539
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00103256927467112
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.0010274436632094
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00102311957078881
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00101947346422061
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00101640036635866
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.0010138111855035
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00101163040229275
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100979407230593
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100824810609619
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100694679190061
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100585152975896
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100492974912166
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.0010041539851737
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100350109202531
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100295157360115
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100248901547619
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.0010020996031032
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100177171380199
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100149557161936
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100126295566858
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100106695389858
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100090175538658
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100076247526353
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100064500724178
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100054589946875
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100046225007129
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100039161930647
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100033195570936
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100028153402547
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100023890306415
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100020284189421
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100017232305468
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.0010001464816615
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100012458946403
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100010603306352
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100009029562144
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100007694150043
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100006560336458
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100005597134724
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.0010000477839486
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100004082039032
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100024740662484
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00163002060136879
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00175110194435768
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.0018935016149599
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.0020604226069664
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00225540237269927
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00248230907164366
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00274532549121405
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00304891767395245
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00339778516300914
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00379678981035381
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00425086033106594
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00476487028421634
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00534348796400979
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00599099783116893
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00671109462299466
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00750665314361727
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00837947891139294
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00933004724404422
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0103572408634277
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0114580985232008
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0126275892846555
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0138584286386855
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.015140953433696
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0164630722725281
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0178103064828073
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0191659338186778
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0205112427005667
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0218258991601549
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0230884219942983
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0242767543537682
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.025368912634525
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0263436867196081
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0271813599852581
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0278644136414316
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0283781784174656
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0287113976421505
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0288566694882766
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0288107423836131
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0285746459102938
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0281536492830369
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0275570499201151
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0267978048358509
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0258920267483493
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0248583741821932
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0237173699109053
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0224906845234403
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0212004216656693
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0198684388011604
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0185157325628064
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0171619114840558
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0158247717400615
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0145199841362481
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0132608935389669
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0120584257282544
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0109210916074262
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00985507502098222
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0088643881610818
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00795107761078641
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00711546431218779
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00635640193079889
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0056715399562159
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00505758017434589
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00451051763121515
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00402585968211914
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00359881902743152
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00322447866975926
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00289792842305934
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00261437393816017
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00236922018716738
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00215813200014153
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00197707461436867
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00182233732993816
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00169054331736054
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00157864844321085
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00148393171259016
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00140397960999655
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00133666628299196
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00128013117858552
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00123275542658952
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00119313797778213
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00116007225325333
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00113252384697833
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00110960964598123
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00109057858912773
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00107479417324276
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00106171872993758
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00105089943411019
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00104195596159888
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00103456968516298
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00102847428160415
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00102344761553009
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00101930476465923
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00101589205567684
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00101308198694869
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00101076892364372
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100886546108878
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100729936280735
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100601099016963
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100495115060717
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.0010040793006827
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100336204885091
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100277191045732
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100228627436993
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100188654668217
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100155744219415
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100128639894479
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100106309499291
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100087905000882
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100072729709179
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100060211265157
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.0010004987942387
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100041347791667
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100034298821621
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100028471490923
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100023651184025
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100019661389008
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100016356883329
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100013618142298
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100011346751504
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100009461642363
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100007896003357
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100006594745115
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100005512419874
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100004611513198
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.0010000386104153
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100003235399825
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100002713414915
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100002277567337
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100001913351336
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.0010000160874846
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100008811415808
"Georgia","Season peak week","week","Bin","40","41",0.000208129761812157
"Georgia","Season peak week","week","Bin","41","42",0.000212991241341444
"Georgia","Season peak week","week","Bin","42","43",0.000229822193852946
"Georgia","Season peak week","week","Bin","43","44",0.000288692977279909
"Georgia","Season peak week","week","Bin","44","45",0.00049368530795239
"Georgia","Season peak week","week","Bin","45","46",0.00118966412349043
"Georgia","Season peak week","week","Bin","46","47",0.00342918432292684
"Georgia","Season peak week","week","Bin","47","48",0.0100077006116326
"Georgia","Season peak week","week","Bin","48","49",0.0268195734435039
"Georgia","Season peak week","week","Bin","49","50",0.061992141010149
"Georgia","Season peak week","week","Bin","50","51",0.117595557991474
"Georgia","Season peak week","week","Bin","51","52",0.175843837623538
"Georgia","Season peak week","week","Bin","52","53",0.201728614242522
"Georgia","Season peak week","week","Bin","1","2",0.175843837623538
"Georgia","Season peak week","week","Bin","2","3",0.117595557991474
"Georgia","Season peak week","week","Bin","3","4",0.0619921410101489
"Georgia","Season peak week","week","Bin","4","5",0.026819573443504
"Georgia","Season peak week","week","Bin","5","6",0.0100077006116325
"Georgia","Season peak week","week","Bin","6","7",0.0034291843229268
"Georgia","Season peak week","week","Bin","7","8",0.00118966412349051
"Georgia","Season peak week","week","Bin","8","9",0.000493685307952342
"Georgia","Season peak week","week","Bin","9","10",0.000288692977279979
"Georgia","Season peak week","week","Bin","10","11",0.000229822193852948
"Georgia","Season peak week","week","Bin","11","12",0.000212991241341471
"Georgia","Season peak week","week","Bin","12","13",0.000208129761812124
"Georgia","Season peak week","week","Bin","13","14",0.00020669668081468
"Georgia","Season peak week","week","Bin","14","15",0.000206262664821626
"Georgia","Season peak week","week","Bin","15","16",0.000206127062094723
"Georgia","Season peak week","week","Bin","16","17",0.000206083252480152
