"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.00101570240290093
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00101121413387709
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00100801657188484
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00100573770656399
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00100411251247612
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00100295241889065
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0010021233617855
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100153006640431
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100110482647154
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100079951301609
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100057989367795
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100042159977223
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100030726559297
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100022450012634
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100016444907191
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100012077512744
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100008893449459
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100006566315808
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100004861174764
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100003608569948
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100002686009346
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100002004750455
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100001500353188
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100001125914255
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000847212682
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000639219787
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000483584877
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010000036681996
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000278986364
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000212742399
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.0010000016265094
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000124675311
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000095810903
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0010000007381573
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000057012562
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000044143646
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000034263328
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000026658878
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000020791836
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000016254353
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0010000001273676
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000010003423
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000007874534
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000006212629
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000004912309
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000003892641
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000003091275
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000002460097
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000001961905
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001567828
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001255457
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000001007345
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000809868
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000065237
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000526514
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000425749
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000344901
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000279928
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000227615
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000185386
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000151283
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000123646
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000101258
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000083038
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000068216
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000056144
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000046262
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000038204
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000190665
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00111937255728065
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00116290444989045
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00122189625881325
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00130154996953385
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00140864855748577
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00155194548975363
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.0017426034663035
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00199466344404682
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00232550851362162
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00275626533803297
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00331205907305528
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00402200794451243
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00491881512410632
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00603779514626543
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00741516966184566
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0090854948491241
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0110781525557774
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.013412958223266
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.016095111698951
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0191099294857504
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0224180184343512
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0259517328035679
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0296138379759712
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0332792245653681
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.036800235888416
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0400156904985008
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0427630562965024
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0448925766129945
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0462816116695507
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0468471905253003
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0465548718307445
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0454225036429911
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0435182692026092
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0409533383986415
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0378703061996034
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0344292026004541
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.030793089186176
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0271151002841188
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0235283207008513
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0201392568459515
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0170250083136196
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0142337106481701
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0117874725371017
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00968688955917115
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00791625252186767
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00644872510572517
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00525098039850362
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00428700544384832
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00352097075485401
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00291919983454541
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00245135919324379
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00209102912800045
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00181582130114612
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00160719330295217
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00145008355798741
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00133246000117986
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00124484790845458
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00117987872003771
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00113188351294749
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00109654175188457
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0010705873039341
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00105156847592108
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00103765608338141
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00102749248382544
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00102007447687883
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00101466353365856
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00101071765642035
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100784008941777
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100574098746681
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100420894045599
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100308992651501
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100227182164256
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100167303883166
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100123421972181
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100091217259654
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0010006754573477
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100050117431072
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100037263094212
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100027764739154
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100020732638042
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100015516016363
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100011638204486
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100008749525049
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100006593042334
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100004979640744
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100003769873158
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100002860724138
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100002175945371
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100001658988899
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.0010000126783225
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000971182879
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000745689709
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000573890625
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000442699544
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000342288439
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000265260262
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000206035398
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.0010000016039604
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000125146692
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000097861213
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000076693455
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000060235602
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000047411749
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000037397856
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000029561434
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000023415984
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.0010000001858645
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000014783202
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000011781941
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000009408758
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000007528406
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000006035588
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000004848094
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000003901635
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000314584
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000002541138
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000002056433
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000166719
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000135402
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000001101616
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000897816
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000073296
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000599403
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000490988
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000402842
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000331064
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000272509
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000224657
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000018551
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.001000000001534
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000772724
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00123484764724429
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00131403936533289
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00141881560747058
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00155680783634619
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00173760185516851
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00197308535586469
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00227778562683676
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00266915658831153
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00316775699238962
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00379724270201857
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00458407795107567
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00555685740690726
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00674512831169333
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00817761681366336
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00987980193392895
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0118708501268545
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0141600248765303
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0167428143245915
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0195971614767521
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.022680311830803
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0259268795028361
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0292487389575351
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0325372445744846
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0356680501962459
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0385084577236532
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0409268118707495
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0428030503460363
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0440392037192412
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0445685001644987
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.044361820456617
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0434305724682888
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0418255608525769
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0396320194519449
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0369615319506565
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0339419799112924
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0307068531051989
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0273852148420282
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0240933683925437
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0209288924446308
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0179672930507746
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0152611388160142
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0128412629237537
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0107194560239058
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00889203431334589
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00734372245087114
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00605140625950909
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00498745033716597
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00412241230541486
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00342709992043503
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00287400095972569
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00243816787813104
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00209766400097958
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00183368223435189
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00163043804968797
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00147492206655486
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00135657864214147
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00126695862329837
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00119937859633615
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00114860631313357
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00111058252132599
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0010821828293214
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00106101896659503
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00104527629836684
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00103358321471878
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00102490761932974
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00101847587098207
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00101370994964839
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00101017917014846
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100756334907089
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100562488546963
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100418771195563
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100312149799474
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100232984058564
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100174146433849
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100130368159245
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100097754272552
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100073424608471
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.0010005524839398
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100041648235366
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.0010003145545132
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100023803342994
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100018048462735
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100013712530717
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100010439571253
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100007964264941
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100006088566556
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100004664415743
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100003580940708
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100002754977318
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100002124036127
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.0010000164107884
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.0010000127063332
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000985899892
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000766592914
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0010000059732809
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000466415817
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000364956529
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000286161523
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000224842188
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000177024952
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000139660836
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000110405602
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000087453349
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000069410142
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000055197896
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000043981225
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000035111429
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000028083916
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000022505382
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000018068649
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000014533366
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000011711173
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000009454046
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000007645576
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000006193961
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000005026698
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000004086444
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000003327721
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000002714428
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.0010000000221784
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000001815074
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000001487861
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000001221584
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000100454
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000827363
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000682474
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000563828
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000466502
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000386535
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000320763
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000001647234
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
