"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000145
"California","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000087
"California","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000048
"California","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000019
"California","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000019
"California","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.9","6",0.001
"California","1 wk ahead","percent","Bin","6","6.1",0.001
"California","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000238116996
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000493304759
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100001050601606
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100002303825805
"California","2 wk ahead","percent","Bin","0.4","0.5",0.00100005210107429
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100012170497062
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100029407638527
"California","2 wk ahead","percent","Bin","0.7","0.8",0.001000735900867
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100190858704396
"California","2 wk ahead","percent","Bin","0.9","1",0.00100513039798913
"California","2 wk ahead","percent","Bin","1","1.1",0.00101427767473674
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00104102069702073
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00112101778509505
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00136329350727086
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00209411697671572
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00423706365713413
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0101361564491863
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0246673286211095
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0547054174011296
"California","2 wk ahead","percent","Bin","1.9","2",0.102467153720048
"California","2 wk ahead","percent","Bin","2","2.1",0.153252056832606
"California","2 wk ahead","percent","Bin","2.1","2.2",0.176361307120159
"California","2 wk ahead","percent","Bin","2.2","2.3",0.154091748197714
"California","2 wk ahead","percent","Bin","2.3","2.4",0.103539802946697
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0555001205004406
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0250936477461872
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0103209143404927
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00430684109297937
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00211840022805198
"California","2 wk ahead","percent","Bin","2.9","3",0.0013714027101436
"California","2 wk ahead","percent","Bin","3","3.1",0.00112369144583185
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00104190804135972
"California","2 wk ahead","percent","Bin","3.2","3.3",0.00101457788270489
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00100523475282276
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00100194602780388
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00100074979800768
"California","2 wk ahead","percent","Bin","3.6","3.7",0.00100029941726206
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00100012382987722
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100005297559899
"California","2 wk ahead","percent","Bin","3.9","4",0.0010000234101443
"California","2 wk ahead","percent","Bin","4","4.1",0.00100001066919414
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0010000050068192
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00100000241548137
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100000119614987
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100000060710642
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100000031537828
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100000016746061
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000009077535
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100000005017599
"California","2 wk ahead","percent","Bin","4.9","5",0.00100000002825051
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000001618541
"California","2 wk ahead","percent","Bin","5.1","5.2",0.001000000009427
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000557713
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000334867
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000203907
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000125817
"California","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000007864
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000049735
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000031838
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000000020588
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000000013449
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000008886
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000005924
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000003985
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000002711
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000001852
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000001274
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000888
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000627
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000000434
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000000309
"California","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000222
"California","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000164
"California","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000116
"California","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000077
"California","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000068
"California","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000048
"California","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000029
"California","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000029
"California","2 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"California","2 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.4","8.5",0.001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.001
"California","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"California","2 wk ahead","percent","Bin","9","9.1",0.000999999999999904
"California","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100012185393634
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100024545515323
"California","3 wk ahead","percent","Bin","0.2","0.3",0.00100050533639664
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100106373823188
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100228978277333
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00100503917812796
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00101132941451612
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00102598384146398
"California","3 wk ahead","percent","Bin","0.8","0.9",0.0010606442554949
"California","3 wk ahead","percent","Bin","0.9","1",0.00114349633731423
"California","3 wk ahead","percent","Bin","1","1.1",0.00134236110049109
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00181731523348801
