"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00100117513867839
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100083204220717
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100059025590146
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100041959408317
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100029892426177
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100021344133328
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100015276318268
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100010960084962
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000788300565
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100005684285874
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100004109469689
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100002978774491
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100002164933048
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100001577671125
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100001152819253
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000844663924
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000620565689
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000457165949
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000337708351
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000250143649
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000185786222
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000138359554
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000103316752
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000077355545
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000058071588
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000043709835
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.0010000003298592
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000024957582
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000018931737
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000014397333
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000010976566
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000008389418
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010000000642787
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000493697
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000003801002
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000002933395
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000002269156
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001759406
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001367301
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001064991
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000083138
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000000650449
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000000510011
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000400742
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000031555
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000249003
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000196892
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000156004
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000012386
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000098518
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000078543
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000000062716
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000000050171
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000040232
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000032309
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000025988
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000002095
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000016917
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000013684
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000011088
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000009004
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000007315
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000000033409
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00136329312418177
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00146656745969824
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00159733918558147
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.0017621420016273
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00196875139472558
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00222630339498316
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00254537854521004
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00293802931897826
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00341772459293841
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0039991809425778
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00469804841288621
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00553041916179818
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0065121322623095
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00765785822340397
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0089799634120302
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0104871778826276
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0121831195317397
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0140647610755076
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0161209606711353
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0183312071675828
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0206647509719221
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.023080295024831
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0255264018793058
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0279427290535051
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0302621359018744
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.032413615935853
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0343259082579957
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0359315439056357
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0371710028540537
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0379966099965173
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.03837579472874
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.038293383609232
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0377526857885776
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0367752553692938
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0353993561669049
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0336772919315019
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0316718790968987
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.02945241408252
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0270905146808528
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0246561948846326
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0222144719424246
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0198227162523581
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0175288542712666
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.015370436890211
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0133745028252267
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0115581062830588
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00992934353261126
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0084887028675225
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00723057252298177
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00614476545672925
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00521795219153973
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00443492746493292
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00377966884099525
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00323617283074253
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00278907501963114
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00242407498473786
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0021281950108299
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00188990488017693
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00169914459606554
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00154727404966867
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00142697442785006
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00133212142431522
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00125764565204079
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00119939143460184
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0011539815728997
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00111869280548081
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00109134448093434
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.0010702013642099
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00105389040563751
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00104133060752129
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00103167473089231
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.001024261409822
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00101857621365919
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00101422026493296
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00101088514255337
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100833294796024
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.0010063805668505
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100488730891293
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0010037452455632
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100287168756548
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.001002203349573
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100169183743928
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100130016795231
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0010010000911
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100077003396885
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100059352467005
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100045798595801
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100035381292413
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100027366853919
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100021194599238
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100016435855934
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100012762686268
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100009924045416
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100007727605965
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100006025901625
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100004705761143
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100003680248812
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100002882514334
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.001000022610971
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100001776338997
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100001397641869
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100001101369485
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000869240807
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000687098868
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000543966106
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000431319146
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000342531184
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000272443008
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000217032381
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.0010000017315915
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000138368318
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000110737867
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000088760832
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000071254049
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.001000000572872
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000046127752
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000037198023
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000030041837
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000024298432
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.0010000001968208
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000015966132
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000012970632
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000010552349
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000008597267
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000007014365
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000005730989
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000004688977
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000003841751
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000003151929
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000002589514
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.0010000001246179
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00175203158460565
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00190607849165164
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00208871644249554
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00230438037124679
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00255795049040362
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.002854729751915
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00320039819752598
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00360093931178264
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00406253359078792
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00459141501913942
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00519368710120309
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00587509660424886
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00664076529792675
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0074948827335404
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00844036645548399
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00947849985953071
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0106085620056273
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0118274677628259
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0131294403324858
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0145057410190076
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0159444826201051
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0174305525338451
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0189456692484312
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0204685910583
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0219754886089647
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0234404834422406
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0248363436035641
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0261353153672111
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0273100582405172
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0283346397677685
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0291855384258377
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0298425981183568
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0302898771970171
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0305163389435272
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.030516338943527
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0302898771970171
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0298425981183569
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.0291855384258376
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0283346397677684
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0273100582405171
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0261353153672109
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0248363436035641
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0234404834422404
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0219754886089647
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0204685910582998
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0189456692484312
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0174305525338451
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.015944482620105
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0145057410190075
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0131294403324857
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0118274677628259
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0106085620056273
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00947849985953063
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00844036645548387
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00749488273354037
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0066407652979268
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00587509660424885
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00519368710120308
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00459141501913937
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00406253359078796
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00360093931178259
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00320039819752595
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00285472975191498
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00255795049040369
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00230438037124677
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00208871644249547
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00190607849165159
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00175203158460561
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0016225901959662
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00151420825249648
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00142375891164923
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00134850734058707
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00128607919551213
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00123442696098061
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00119179581659626
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00115669026679947
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00112784240354459
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00110418237110728
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00108481136299433
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00106897729657259
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00105605317410399
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00104551804161117
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00103694039192001
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00102996381851655
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00102429470652255
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00101969174108255
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00101595701759351
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00101292854916062
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00101047398185909
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100848534584739
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100687468870098
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100557045549394
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100451449750459
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100365960750636
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100296749423922
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100240712171801
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100195335054694
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100158582843442
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100128808574319
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100104679931061
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100085119403879
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100069255705541
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100056384368137
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100045935814987
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100037449509798
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100030553040317
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100024945204308
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100020382337835
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.001000166672687
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100013640393231
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100011172469585
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100009158798329
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100007514522927
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100006170835043
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100005071909866
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100004172430667
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100003435588946
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100002831468477
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100002335738886
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100001928599408
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100001593924336
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100001318571579
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.0010000109182265
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000904929191
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.001000007507453
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000623429417
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000518202468
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000431151367
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000359069509
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000299326995
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100001556372094
"Georgia","Season peak week","week","Bin","40","41",0.000310064331496937
"Georgia","Season peak week","week","Bin","41","42",0.000426685704624422
"Georgia","Season peak week","week","Bin","42","43",0.000669775789019345
"Georgia","Season peak week","week","Bin","43","44",0.0011665797545579
"Georgia","Season peak week","week","Bin","44","45",0.00215461193788938
"Georgia","Season peak week","week","Bin","45","46",0.00405004690167137
"Georgia","Season peak week","week","Bin","46","47",0.00752196251452121
"Georgia","Season peak week","week","Bin","47","48",0.0135231871864646
"Georgia","Season peak week","week","Bin","48","49",0.0231795502202547
"Georgia","Season peak week","week","Bin","49","50",0.0374145033848875
"Georgia","Season peak week","week","Bin","50","51",0.0562666584960767
"Georgia","Season peak week","week","Bin","51","52",0.0781109089458103
"Georgia","Season peak week","week","Bin","52","53",0.0993255611000268
"Georgia","Season peak week","week","Bin","1","2",0.115012023305701
"Georgia","Season peak week","week","Bin","2","3",0.120824019294661
"Georgia","Season peak week","week","Bin","3","4",0.115012023305701
"Georgia","Season peak week","week","Bin","4","5",0.0993255611000267
"Georgia","Season peak week","week","Bin","5","6",0.0781109089458104
"Georgia","Season peak week","week","Bin","6","7",0.0562666584960767
"Georgia","Season peak week","week","Bin","7","8",0.0374145033848875
"Georgia","Season peak week","week","Bin","8","9",0.0231795502202547
"Georgia","Season peak week","week","Bin","9","10",0.0135231871864647
"Georgia","Season peak week","week","Bin","10","11",0.00752196251452119
"Georgia","Season peak week","week","Bin","11","12",0.00405004690167137
"Georgia","Season peak week","week","Bin","12","13",0.00215461193788935
"Georgia","Season peak week","week","Bin","13","14",0.00116657975455792
"Georgia","Season peak week","week","Bin","14","15",0.000669775789019304
"Georgia","Season peak week","week","Bin","15","16",0.000426685704624375
"Georgia","Season peak week","week","Bin","16","17",0.000310064331497064
"Georgia","Season peak week","week","Bin","17","18",0.000254859572186669
"Georgia","Season peak week","week","Bin","18","19",0.000228937273057556
"Georgia","Season peak week","week","Bin","19","20",0.000216809355719292
"Georgia","Season peak week","week","Bin","20","21",0.000211135358370483
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00175511026708335
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00180704486185412
