"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00104145665688399
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0010312653596191
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00102357166342433
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00101776900351621
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00101339565326571
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00101010109655043
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00100761985939794
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100575126954815
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100434388331517
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100328355802388
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.0010024843525029
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100188160852626
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100142670563582
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100108309430256
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100082330199397
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100062667732745
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100047769265848
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100036466821504
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100027881385559
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100021350977171
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100016376673922
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100012582114818
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100009683114603
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.0010000746485983
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100005764788643
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100004459731414
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.0010000345624571
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100002683346715
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100002087034931
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100001626172979
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100001269375723
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.0010000099266212
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.0010000077768016
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000610363652
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000479913931
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000378027543
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000298309216
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000235825224
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000186763002
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000148171518
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000117762687
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000093759494
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000074779488
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0010000005974538
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000047816225
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000038334474
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.0010000003078517
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000024764235
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000019954162
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000016105018
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000013019701
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000010542576
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000008550494
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000006945908
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000005651335
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000004605245
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000003758597
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000003072303
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000002515123
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000002062083
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000169315
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000001392274
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000001146518
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000945508
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000780833
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000645754
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000000534778
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000002704617
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00156989508813603
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00172568174423163
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00192086206673635
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00216409717805812
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00246545821504922
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00283647436733461
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00329010797903783
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00384062778610802
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00450334845595586
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00529420409857876
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00622912658525515
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00732320764638952
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00858963795645756
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0100384374071725
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0116750183354896
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0134986562184532
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0155009773896026
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0176646062157684
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0199621391021104
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0223556231651631
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0247967072714193
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0272275979383922
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0295828910608711
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0317922656541093
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0337839258265759
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0354885745491762
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0368436129768322
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0377971979983486
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0383117714933168
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0383667048398948
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.037959781012254
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0371073550794007
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0358431757203714
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0342159947457796
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0322862173125011
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0301219348323768
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0277947245487717
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0253755918252112
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0229313790090256
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0205218803378781
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.018197801286855
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0159995988658088
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0139571500957334
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0120901283956278
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0104089261436243
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00891594590699045
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00760708894274473
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00647329167100746
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00550199238721358
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00467844547003205
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00398683395089328
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00341116028087702
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00293591773613068
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00254656070514162
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00222980159125489
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00197376629156701
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00176804046543744
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0016036363651754
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00147290599416604
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00136942167734961
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00128784041919928
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00122376409953667
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00117360384374692
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0011344538864122
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00110397791575434
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00108030917271667
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0010619643869309
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00104777085827802
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00103680553839118
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00102834474460327
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00102182307795398
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00101680016070163
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00101293391511797
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100995924378885
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100767112142559
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100591125582224
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100455761306149
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100351622514768
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100271480533335
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100209778754089
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100162248247863
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100125610588981
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.0010009734855363
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.0010007552948153
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100058669392036
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100045628568536
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100035531394884
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100027704852712
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100021631358299
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100016912607128
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100013241860948
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.0010001038270604
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100008152769433
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.0010000641123256
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100005049253517
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100003982616509
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100003146087712
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100002489078506
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00100001972310582
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.0010000156524977
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100001244129444
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000990426595
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000789685958
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000630611533
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000504364191
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000404017641
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000324137029
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000260451726
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000209601215
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000168937295
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000136370208
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000110248419
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000089264857
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000072383579
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000058782365
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000047807622
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000038939106
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000031762062
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000025945447
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000021224508
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000017387356
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.001000000142641
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000011718277
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000009640248
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000794163
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000006551271
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000005411646
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000447626
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000003707468
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000003074761
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000015656073
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00157384846748242
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00172640462166134
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00191645516391286
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00215200384449708
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.0024423152700257
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00279795341267707
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00323075691547248
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00375372702481799
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00438080165807342
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00512648871546576
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00600533424811948
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00703120751113908
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00821639615283711
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00957052136179624
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0110993046407425
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0128032440380598
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0146762860706336
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0167046069429389
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0188656386649894
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0211274872989233
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0234488868883472
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0257798097525022
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.028062809990768
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0302351135736509
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0322313903128274
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0339870589518542
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0354418980103644
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0365436743615194
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0372514702215159
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0375383952057735
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0373934158685484
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0368221167712855
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0358463145263406
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0345025647378263
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0328397145953635
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0309157453841515
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0287942075120746
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.026540569771964
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0242187848993356
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0218883213716031
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0196018373275166
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0174035888730404
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0153285838731383
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0134024233020959
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.0116417215966623
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0100549677353315
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00864367911265544
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00740370737665759
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00632657454344642
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00540074382642058
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00461275809937091
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0039482061009985
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00339249991485433
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00293146561460497
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00255176191385441
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00224114957415851
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0019886380077301
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00178453595675817
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00162043134150854
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00148912223605208
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00138451717279261
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00130151912414988
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00123590391297612
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00118420066437923
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00114357931787518
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0011117481773847
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00108686294431065
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00106744758564516
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00105232665465814
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00104056822733269
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00103143637225999
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00102435197505646
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00101886074210307
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00101460727531448
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00101131421218271
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100876554409675
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100679334781598
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100526728173694
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100408630547348
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100317217601054
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100246435560431
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100191603611473
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0010014910424995
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100116142608425
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100090559727814
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100070687900183
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100055238743898
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100043216692431
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100033852180933
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100026550076775
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100020849893965
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100016395106729
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100012909484853
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100010178843212
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100008036965575
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100006354744686
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100005031801148
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100003990012266
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00100003168512847
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.0010000251983093
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100002006898496
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100001600737522
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100001278667061
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100001022913143
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000819529594
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000657559817
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.0010000052838471
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.0010000042521512
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000342696277
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.0010000027659897
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000223578601
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.001000001809864
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000146721931
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000119117212
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.0010000009684588
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000078851774
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000064292717
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000052496234
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000042924642
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000035147379
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000028819259
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000023663098
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000019456071
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.0010000001601873
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000013206448
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000010902461
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000009012343
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000007459704
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000006182585
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000005130737
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000026207345
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060609
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060626
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060762
"Georgia","Season peak week","week","Bin","43","44",0.000206060606062106
"Georgia","Season peak week","week","Bin","44","45",0.000206060606079148
"Georgia","Season peak week","week","Bin","45","46",0.000206060606372579
"Georgia","Season peak week","week","Bin","46","47",0.000206060613781172
"Georgia","Season peak week","week","Bin","47","48",0.000206060917479466
"Georgia","Season peak week","week","Bin","48","49",0.000206083833812099
"Georgia","Season peak week","week","Bin","49","50",0.000209613841132595
"Georgia","Season peak week","week","Bin","50","51",0.00114857008089902
"Georgia","Season peak week","week","Bin","51","52",0.12350633653117
"Georgia","Season peak week","week","Bin","52","53",0.744913336241574
"Georgia","Season peak week","week","Bin","1","2",0.12350633653117
"Georgia","Season peak week","week","Bin","2","3",0.00114857008089898
"Georgia","Season peak week","week","Bin","3","4",0.000209613841132542
"Georgia","Season peak week","week","Bin","4","5",0.000206083833812113
"Georgia","Season peak week","week","Bin","5","6",0.000206060917479422
"Georgia","Season peak week","week","Bin","6","7",0.000206060613781195
"Georgia","Season peak week","week","Bin","7","8",0.000206060606372552
"Georgia","Season peak week","week","Bin","8","9",0.000206060606079241
"Georgia","Season peak week","week","Bin","9","10",0.000206060606062039
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060827
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
