"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.0195742374536472
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.0206074480544521
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.0215900741896983
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.0225074588872356
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.0233452622389695
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.0240898522424051
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.0247286959716261
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.0252507346347663
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.0256467259022168
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.0259095377092036
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.0260343795467167
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.0260189599749966
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.0258635625663257
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.0255710364860791
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.0251467021833862
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.0245981768927402
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.0239351285556511
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.0231689700959743
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.0223125085140978
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.0213795648622494
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.0203845817622745
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.01934223474416
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.0182670624075917
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.0171731283894449
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.0160737255498555
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.0149811298836892
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.0139064086408857
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.0128592842008565
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.0118480525653189
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.0108795530430885
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00995918388671159
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.0090909573462393
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00827758683016501
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00752059857262054
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00682046033812573
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00617672017189132
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00558814893803479
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00505288129283751
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.0045685507339927
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00413241537882504
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.003741472097113
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00339255751417575
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00308243517822483
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00280786883644742
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.00256568228172917
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00235280661993136
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00216631607624324
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00200345362262053
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.0018616477832459
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00173852197864706
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00163189771831641
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00153979286187352
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.00146041605346714
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.0013921583046041
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00133358256601904
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.00128341199653178
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.00124051751115068
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00120390507532349
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00117270310922569
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00114615027619016
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.0011235838528846
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00110442881508264
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00108818772090665
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00107443143203945
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00106279068132571
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.00105294847104386
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.00104463326869736
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.00103761295520085
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.00103168947280598
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.00102669411604258
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.00102248340755598
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.00101893550131873
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.0010159470577126
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.00101343053798942
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.00101131186922319
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00100952843483435
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.00100802734984645
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.00100676398409006
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.00100570070048778
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.00100480577925874
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.00102626300087498
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.00100025909446081
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.00100037332855312
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.00100053975045959
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.00100078292204367
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.001001139235298
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.00100166269726069
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.00100243355811733
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.00100357116787038
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.0010052531027102
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.00100774354923206
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.00101143528576149
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.00101691149823189
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.00102503628268586
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.00103708619655636
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.00105493977367972
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00108134754554539
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.00112031158084807
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.00117761012504254
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.00126150797584611
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.00138369379359846
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.00156047672780753
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.00181424929505155
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.00217517179004443
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.00268294486701826
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.00338840239427236
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.00435447521140109
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.00565586402409596
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.00737656075898784
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.00960425446652787
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0124207699663417
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0158881511375947
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0200309180759443
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0248163859461505
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.0301365191381661
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0357961449638122
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0415128144632763
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0469325386179324
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0516627555733619
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0553195701925718
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.057581691155839
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0582402074955779
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0572328885786976
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0546546709694297
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.0507417084780416
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.0458329625930174
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.0403185701262472
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.03458649150813
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.0289777987642693
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.0237572570322886
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.0191011740026437
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.0151004111961747
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0117739559058582
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.00908775582963579
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.00697422679283765
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0053492941806973
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.00412539667592166
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00322015627300192
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.00256123595434499
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.00208828525153789
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.00175292925456853
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.00151762436609421
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.00135399685910794
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.00124107185633881
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00116362818426565
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.00111079017155699
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.0010748874943913
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.00105056893502966
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.00103413470871522
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00102304569550618
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.00101556975874037
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.00101053089964013
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.00100713364462743
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.00100484139385986
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00100329286779043
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.00100224511308345
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.00100153483612438
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.00100105228082901
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",0.00100072363685983
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",0.00100049921932145
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",0.00100034553816013
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",0.00100023998152133
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",0.00100016725222997
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",0.00100011697858179
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",0.00100008211125746
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",0.00100005784647356
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",0.0010000409015526
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",0.00100002902671247
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000206753831
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",0.00100001478107395
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",0.00100001060598798
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",0.00100000763804761
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000552065642
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",0.0010000040046563
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000291536705
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000212990628
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000156153447
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000114881433
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000084808203
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000062819935
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",0.00100000046688478
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",0.00100000034814094
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000026044396
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000019546389
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000014716089
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000011114009
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000008419404
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000006397409
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000004875481
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000003726509
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",0.00100000002856515
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",0.0010000000219584
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000001692695
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000001308402
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000001014104
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000788075
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000614027
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000479652
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000037562
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000294886
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",0.00100000000232069
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",0.00100000000183078
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000144766
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000114732
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000091143
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000072561
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000057897
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",0.001000000000463
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000037106
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000029793
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",0.00100000000023975
"District of Columbia","1 wk ahead","percent","Bin","13","100",0.0010000000010437
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",0.00126014366236029
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",0.00130889073414546
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",0.0013663127518886
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",0.0014338179830427
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",0.00151300620878089
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",0.00160568501356078
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.00171388482173273
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.00183987176944766
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.00198615730363214
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.00215550319515471
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.00235092045031316
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.00257566041680139
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00283319622459163
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00312719259981035
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.00346146206538548
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.00383990562347099
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.00426643623028114
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.0047448837522014
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.00527888065767591
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.00587172847032549
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0065262459921034
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.00724460149303573
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.00802813242896077
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.00887715774072937
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.00979078933271603
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.010766750825337
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0118012130031453
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0128886563977072
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0140217720059594
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0151914111080735
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0163865943921703
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0175945890315976
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0188010599625453
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.0199902984119553
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.021145526841801
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0222492750998047
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0232838179665581
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0242316597916556
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0250760478777741
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0258014930647252
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0263942739140186
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.026842900255656
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.0271385127859658
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.0272751979235191
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.0272502011256421
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.0270640270913834
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.0267204213623808
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.0262262343318605
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.0255911750945295
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.024827468434415
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.0239494331262629
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.0229730032862398
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.0219152165404962
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",0.0207936932150017
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",0.0196261296535417
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",0.0184298263312438
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",0.0172212679315472
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",0.0160157683384361
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",0.0148271889292019
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",0.0136677339895129
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",0.0125478228230737
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",0.0114760344390035
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",0.0104591177406587
