"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000001669
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00100000000001283
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100000000000984
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000762
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000589
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000453
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000367
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000028
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000212
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000183
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000135
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000000000106
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000000000087
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000068
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000019
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.001
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.001
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.001
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.001
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.001
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.001
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.001
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.001
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999903
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.001
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.001
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.001
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.001
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.001
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.001
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.001
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00115610988406108
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00126614155499593
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00145346941362874
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00177034647717764
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00230100713298409
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00317703959856405
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00459546827950954
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00683476399640947
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0102580566402648
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.015285389096248
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0223121607753849
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0315577090066142
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0428566966916255
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0554582738319561
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0679514997489845
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0784404900833985
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0850029407073043
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0862977249365138
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0820483567469818
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0731477376062744
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.061325925025457
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0485621252625758
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0365301660297758
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0262880073675411
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0182498172260138
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.012345553910713
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00823774350889402
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00550349927302445
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00374734897380588
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00265091216608802
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00198124709411829
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0015789528854746
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00134014393792375
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00119951491739569
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00111709365030312
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00106888482127184
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00104068069038561
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00102414600591694
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00101441801751651
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00100866742013233
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00100524859591982
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00100320292685209
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00100197029175212
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0010012220230058
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00100076426447634
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00100048199723669
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00100030653471283
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00100019657478082
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00100012710209583
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00100008285263015
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00100005444164678
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0010000360548118
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00100002406205154
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00100001617953989
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00100001095942746
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000747687713
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000513671007
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000355307073
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000247399374
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100000173377221
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100000122266664
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000086750469
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000061917027
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000044447919
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000032086779
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000023289812
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000016994388
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000012464659
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000009188164
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100000006805975
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100000005065313
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000003787231
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000002844343
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000002145523
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000001625263
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000001236258
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000944132
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000723863
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000557105
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100000000430357
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100000000333641
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000259585
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000202648
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000158739
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000012474
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000098347
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000077782
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000061695
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000049072
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100000000039161
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100000000031335
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000025139
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000020217
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000016319
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000013192
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000010693
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000008695
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000007074
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000579
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000000004729
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000000003879
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000003194
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002635
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000002162
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001805
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001486
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000001235
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000001033
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000859
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000714
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000598
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000502
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000425
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000347
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000309
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000251
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000212
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000183
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000154
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000125
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000116
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000096
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000077
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000048
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100000000000183
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00115610988406108
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00126614155499593
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00145346941362874
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00177034647717764
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00230100713298409
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00317703959856405
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00459546827950954
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00683476399640947
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.0102580566402648
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.015285389096248
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0223121607753849
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0315577090066142
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0428566966916255
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0554582738319561
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0679514997489845
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0784404900833985
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0850029407073043
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0862977249365138
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0820483567469818
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0731477376062744
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.061325925025457
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0485621252625758
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0365301660297758
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0262880073675411
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0182498172260138
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.012345553910713
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00823774350889402
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00550349927302445
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00374734897380588
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00265091216608802
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.00198124709411829
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0015789528854746
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.00134014393792375
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00119951491739569
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00111709365030312
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00106888482127184
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00104068069038561
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00102414600591694
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00101441801751651
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00100866742013233
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.00100524859591982
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00100320292685209
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00100197029175212
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0010012220230058
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00100076426447634
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00100048199723669
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00100030653471283
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00100019657478082
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00100012710209583
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00100008285263015
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00100005444164678
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0010000360548118
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00100002406205154
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00100001617953989
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00100001095942746
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000747687713
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000513671007
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000355307073
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000247399374
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00100000173377221
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00100000122266664
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000086750469
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000061917027
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000044447919
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000032086779
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000023289812
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000016994388
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000012464659
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000009188164
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00100000006805975
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00100000005065313
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000003787231
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000002844343
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000002145523
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000001625263
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000001236258
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000944132
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000723863
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000557105
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100000000430357
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100000000333641
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000259585
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000202648
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000158739
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.0010000000012474
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000098347
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000077782
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000061695
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000049072
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100000000039161
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100000000031335
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000025139
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000020217
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000016319
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000013192
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000010693
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000008695
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000007074
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000579
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000000004729
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000000003879
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000003194
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000002635
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000002162
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000001805
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000001486
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001235
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001033
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000859
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000000000714
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000000000598
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000502
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000425
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000347
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000309
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000251
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000212
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000183
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000154
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000000000125
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000000000116
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000096
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000077
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000048
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000029
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000000000183
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.99340606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.000206060606060606
"Georgia","Season peak week","week","Bin","5","6",0.000206060606060606
"Georgia","Season peak week","week","Bin","6","7",0.000206060606060606
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
