location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kansas,3 wk ahead,Bin,percent,11.8,11.9,4.304370493342257e-4
Kansas,3 wk ahead,Bin,percent,11.9,12.0,4.377442718485455e-4
Kansas,3 wk ahead,Bin,percent,12,12.1,4.3103774696051487e-4
Kansas,3 wk ahead,Bin,percent,12.1,12.2,4.6163203089845655e-4
Kansas,3 wk ahead,Bin,percent,12.2,12.3,3.9480762328405734e-4
Kansas,3 wk ahead,Bin,percent,12.3,12.4,4.6261768991975204e-4
Kansas,3 wk ahead,Bin,percent,12.4,12.5,3.8517748313173194e-4
Kansas,3 wk ahead,Bin,percent,12.5,12.6,4.17815078926577e-4
Kansas,3 wk ahead,Bin,percent,12.6,12.7,4.5865993193784844e-4
Kansas,3 wk ahead,Bin,percent,12.7,12.8,3.9933117295397504e-4
Kansas,3 wk ahead,Bin,percent,12.8,12.9,3.481438378736319e-4
Kansas,3 wk ahead,Bin,percent,12.9,13.0,5.386831496066265e-4
Kansas,3 wk ahead,Bin,percent,13,100.0,0.019768411119734045
Kansas,4 wk ahead,Point,percent,NA,NA,3
Kansas,4 wk ahead,Bin,percent,0,0.1,0.0016502593393034996
Kansas,4 wk ahead,Bin,percent,0.1,0.2,0.020135595165165422
Kansas,4 wk ahead,Bin,percent,0.2,0.3,0.03448269990087585
Kansas,4 wk ahead,Bin,percent,0.3,0.4,0.023862532883842793
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.0074447030078990265
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.0035666408173006623
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.0025290721553173257
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.0030181018470672692
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.003903097789407212
Kansas,4 wk ahead,Bin,percent,0.9,1.0,0.004304994035594604
Kansas,4 wk ahead,Bin,percent,1,1.1,0.004854985393939924
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.005858180612842472
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.006615206110496466
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.008718351360864757
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.010043357125236794
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.012949310193927345
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.016047038455064278
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.01902707512884443
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.020876821772832337
Kansas,4 wk ahead,Bin,percent,1.9,2.0,0.02476991777721651
Kansas,4 wk ahead,Bin,percent,2,2.1,0.025675837884802398
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.026399049393503387
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.0264376081299632
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.027007421856098546
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.024895514150269957
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.02398202269503984
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.022480736976241762
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.02351566957180333
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.023577290684490663
Kansas,4 wk ahead,Bin,percent,2.9,3.0,0.023940211013415393
Kansas,4 wk ahead,Bin,percent,3,3.1,0.022724074344936635
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.02226898328650174
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.02225260109166024
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.021590683213113734
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.020680459952715464
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.02071820486903443
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.01896054358172506
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.019844470159627686
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.017551814168847282
Kansas,4 wk ahead,Bin,percent,3.9,4.0,0.017053669765006316
Kansas,4 wk ahead,Bin,percent,4,4.1,0.014953583836746862
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.015036356541650127
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.015098107638635522
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.01380155813599063
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.013017624634596046
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.012267603828107458
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.012071102712918917
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.011213669658250132
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.010449771902350318
Kansas,4 wk ahead,Bin,percent,4.9,5.0,0.010284495144573906
Kansas,4 wk ahead,Bin,percent,5,5.1,0.009368189721459013
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.008616212512197153
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.008109718952385705
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.007410011753357307
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.007461889809608629
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.006444071605139331
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.00606768886838585
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.005430308929004523
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.005805165621881222
Kansas,4 wk ahead,Bin,percent,5.9,6.0,0.005839843308049582
Kansas,4 wk ahead,Bin,percent,6,6.1,0.005248458767013539
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.004999939395545799
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.004455135368529384
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.004019855909702772
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.0041174854647189
Kansas,4 wk ahead,Bin,percent,6.5,6.6,0.003697220990627101
Kansas,4 wk ahead,Bin,percent,6.6,6.7,0.0028449487815669595
Kansas,4 wk ahead,Bin,percent,6.7,6.8,0.00272118298086067
Kansas,4 wk ahead,Bin,percent,6.8,6.9,0.002691359674123199
Kansas,4 wk ahead,Bin,percent,6.9,7.0,0.002567421465860347
Kansas,4 wk ahead,Bin,percent,7,7.1,0.002608137498602725
Kansas,4 wk ahead,Bin,percent,7.1,7.2,0.002475815051631415
Kansas,4 wk ahead,Bin,percent,7.2,7.3,0.0023334669917616387
Kansas,4 wk ahead,Bin,percent,7.3,7.4,0.0018316483999236668
Kansas,4 wk ahead,Bin,percent,7.4,7.5,0.0020167652187950418
Kansas,4 wk ahead,Bin,percent,7.5,7.6,0.002228427968949683
Kansas,4 wk ahead,Bin,percent,7.6,7.7,0.0020194898230767072
Kansas,4 wk ahead,Bin,percent,7.7,7.8,0.0017229046445379984
Kansas,4 wk ahead,Bin,percent,7.8,7.9,0.0015095847262483573
Kansas,4 wk ahead,Bin,percent,7.9,8.0,0.0018094038191974519
Kansas,4 wk ahead,Bin,percent,8,8.1,0.0014236815386942893
Kansas,4 wk ahead,Bin,percent,8.1,8.2,0.0014936212019473138
Kansas,4 wk ahead,Bin,percent,8.2,8.3,0.0012742317265759563
Kansas,4 wk ahead,Bin,percent,8.3,8.4,0.0011275343997852042
Kansas,4 wk ahead,Bin,percent,8.4,8.5,0.0013301095897845113
Kansas,4 wk ahead,Bin,percent,8.5,8.6,0.0011281259997440638
Kansas,4 wk ahead,Bin,percent,8.6,8.7,9.718964202290587e-4
Kansas,4 wk ahead,Bin,percent,8.7,8.8,9.923756613348935e-4
Kansas,4 wk ahead,Bin,percent,8.8,8.9,9.357407791660416e-4
Kansas,4 wk ahead,Bin,percent,8.9,9.0,9.063685678045931e-4
Kansas,4 wk ahead,Bin,percent,9,9.1,8.662883807595622e-4
Kansas,4 wk ahead,Bin,percent,9.1,9.2,7.57839652983136e-4
Kansas,4 wk ahead,Bin,percent,9.2,9.3,9.177514669203974e-4
Kansas,4 wk ahead,Bin,percent,9.3,9.4,8.199483759615793e-4
Kansas,4 wk ahead,Bin,percent,9.4,9.5,0.0011801972299085276
Kansas,4 wk ahead,Bin,percent,9.5,9.6,7.455001777023789e-4
Kansas,4 wk ahead,Bin,percent,9.6,9.7,8.019434242104377e-4
Kansas,4 wk ahead,Bin,percent,9.7,9.8,8.07387180757681e-4
Kansas,4 wk ahead,Bin,percent,9.8,9.9,8.489725262559636e-4
Kansas,4 wk ahead,Bin,percent,9.9,10.0,7.800622817243483e-4
Kansas,4 wk ahead,Bin,percent,10,10.1,8.35232638109231e-4
Kansas,4 wk ahead,Bin,percent,10.1,10.2,6.153713698104613e-4
Kansas,4 wk ahead,Bin,percent,10.2,10.3,6.581903613226247e-4
Kansas,4 wk ahead,Bin,percent,10.3,10.4,6.052311896239992e-4
Kansas,4 wk ahead,Bin,percent,10.4,10.5,6.123164756835806e-4
Kansas,4 wk ahead,Bin,percent,10.5,10.6,7.724674524891119e-4
Kansas,4 wk ahead,Bin,percent,10.6,10.7,6.225383053866068e-4
Kansas,4 wk ahead,Bin,percent,10.7,10.8,5.75228877698215e-4
Kansas,4 wk ahead,Bin,percent,10.8,10.9,5.447997348197203e-4
Kansas,4 wk ahead,Bin,percent,10.9,11.0,5.588277274298165e-4
Kansas,4 wk ahead,Bin,percent,11,11.1,5.902603437521266e-4
Kansas,4 wk ahead,Bin,percent,11.1,11.2,5.623295318729513e-4
Kansas,4 wk ahead,Bin,percent,11.2,11.3,4.6590782361712063e-4
Kansas,4 wk ahead,Bin,percent,11.3,11.4,6.502556282493806e-4
Kansas,4 wk ahead,Bin,percent,11.4,11.5,5.289769505928977e-4
Kansas,4 wk ahead,Bin,percent,11.5,11.6,4.6640354303845014e-4
Kansas,4 wk ahead,Bin,percent,11.6,11.7,5.465997020162043e-4
Kansas,4 wk ahead,Bin,percent,11.7,11.8,5.107371775402367e-4
Kansas,4 wk ahead,Bin,percent,11.8,11.9,5.438880468977223e-4
Kansas,4 wk ahead,Bin,percent,11.9,12.0,4.0712420729483107e-4
Kansas,4 wk ahead,Bin,percent,12,12.1,3.8075110745113645e-4
Kansas,4 wk ahead,Bin,percent,12.1,12.2,3.628093930487972e-4
Kansas,4 wk ahead,Bin,percent,12.2,12.3,4.4509666959375774e-4
Kansas,4 wk ahead,Bin,percent,12.3,12.4,4.6887130143570717e-4
Kansas,4 wk ahead,Bin,percent,12.4,12.5,3.5074036973964704e-4
Kansas,4 wk ahead,Bin,percent,12.5,12.6,4.679340257384402e-4
Kansas,4 wk ahead,Bin,percent,12.6,12.7,3.662620877440371e-4
Kansas,4 wk ahead,Bin,percent,12.7,12.8,3.880258310955191e-4
Kansas,4 wk ahead,Bin,percent,12.8,12.9,3.5452542655653506e-4
Kansas,4 wk ahead,Bin,percent,12.9,13.0,3.592878563805953e-4
Kansas,4 wk ahead,Bin,percent,13,100.0,0.021392996543323155
Kentucky,Season peak week,Point,week,NA,NA,3
Kentucky,Season peak week,Bin,week,40,41.0,0.0028066770989831936
Kentucky,Season peak week,Bin,week,41,42.0,0.0028146515881906655
Kentucky,Season peak week,Bin,week,42,43.0,0.0028192011556671336
Kentucky,Season peak week,Bin,week,43,44.0,0.0028239246205446276
Kentucky,Season peak week,Bin,week,44,45.0,0.005895629325182482
Kentucky,Season peak week,Bin,week,45,46.0,0.0029019829598738583
Kentucky,Season peak week,Bin,week,46,47.0,0.0028494468776141613
Kentucky,Season peak week,Bin,week,47,48.0,0.008031082560040818
Kentucky,Season peak week,Bin,week,48,49.0,0.0028882474265406553
Kentucky,Season peak week,Bin,week,49,50.0,0.006026281689712719
Kentucky,Season peak week,Bin,week,50,51.0,0.0029879558512504725
Kentucky,Season peak week,Bin,week,51,52.0,0.005358568652341898
Kentucky,Season peak week,Bin,week,52,53.0,0.11073447063358628
Kentucky,Season peak week,Bin,week,1,2.0,0.13640225767189376
Kentucky,Season peak week,Bin,week,2,3.0,0.14149655043364331
Kentucky,Season peak week,Bin,week,3,4.0,0.07413533614748005
Kentucky,Season peak week,Bin,week,4,5.0,0.1888232037191423
Kentucky,Season peak week,Bin,week,5,6.0,0.06897969630909394
Kentucky,Season peak week,Bin,week,6,7.0,0.04902033891391322
Kentucky,Season peak week,Bin,week,7,8.0,0.040105419730347404
Kentucky,Season peak week,Bin,week,8,9.0,0.03185329061589004
Kentucky,Season peak week,Bin,week,9,10.0,0.017497876573424782
Kentucky,Season peak week,Bin,week,10,11.0,0.016076038605130384
Kentucky,Season peak week,Bin,week,11,12.0,0.01838980363207462
Kentucky,Season peak week,Bin,week,12,13.0,0.01399238512367862
Kentucky,Season peak week,Bin,week,13,14.0,0.011027707234818876
Kentucky,Season peak week,Bin,week,14,15.0,0.008985907863558844
Kentucky,Season peak week,Bin,week,15,16.0,0.005192444265799718
Kentucky,Season peak week,Bin,week,16,17.0,0.004740096173245677
Kentucky,Season peak week,Bin,week,17,18.0,0.004749893846375147
Kentucky,Season peak week,Bin,week,18,19.0,0.0035280792466310415
Kentucky,Season peak week,Bin,week,19,20.0,0.003086464832889283
Kentucky,Season peak week,Bin,week,20,21.0,0.002979088621440087
Kentucky,Season peak percentage,Point,percent,NA,NA,6.9
Kentucky,Season peak percentage,Bin,percent,0,0.1,7.845570678755465e-4
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,7.860785417433198e-4
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,7.873839071149864e-4
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,7.885823899247845e-4
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,7.896904257394369e-4
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,7.90713559856477e-4
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,7.916615223692784e-4
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,7.925355139093067e-4
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,7.933651097714776e-4
Kentucky,Season peak percentage,Bin,percent,0.9,1.0,7.941439546366179e-4
Kentucky,Season peak percentage,Bin,percent,1,1.1,7.948598855243105e-4
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,7.955689745988774e-4
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,7.962436093928326e-4
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,7.968960803185897e-4
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,7.975188152495398e-4
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,7.981693963213561e-4
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,7.987785392459682e-4
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,7.994286624902547e-4
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,8.000634766052264e-4
Kentucky,Season peak percentage,Bin,percent,1.9,2.0,8.007580292482406e-4
Kentucky,Season peak percentage,Bin,percent,2,2.1,8.014417443334979e-4
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,0.001026873427495462
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,8.029632359883245e-4
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,8.038590752253907e-4
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,8.047481823305964e-4
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,8.057661440496341e-4
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,8.068201844711755e-4
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,8.080728630262649e-4
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,8.093189306386454e-4
Kentucky,Season peak percentage,Bin,percent,2.9,3.0,8.107895174984382e-4
Kentucky,Season peak percentage,Bin,percent,3,3.1,8.123625202544757e-4
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,8.141564701019341e-4
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,8.160518124906307e-4
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,8.182721182881691e-4
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,8.20699127086346e-4
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,8.234948651402581e-4
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,8.265468140686281e-4
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,8.301307703345618e-4
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,8.342188297690116e-4
Kentucky,Season peak percentage,Bin,percent,3.9,4.0,8.390071303265466e-4
Kentucky,Season peak percentage,Bin,percent,4,4.1,8.445235747988482e-4
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,8.512016147816261e-4
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,8.938370659593122e-4
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,9.148605810424183e-4
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,0.0010502081266323606
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,0.0024188857611735443
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,0.006012505594838713
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,0.007529767243006559
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,0.010645349974560979
Kentucky,Season peak percentage,Bin,percent,4.9,5.0,0.010331348406073838
Kentucky,Season peak percentage,Bin,percent,5,5.1,0.009242846436562898
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,0.018824167812913115
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,0.012200226177324764
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,0.012507093577779373
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,0.01794807373048387
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,0.026570736253231537
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,0.030799909722085385
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,0.023691204056084984
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,0.017618797335480954
Kentucky,Season peak percentage,Bin,percent,5.9,6.0,0.016762553137955136
Kentucky,Season peak percentage,Bin,percent,6,6.1,0.015888935313207873
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,0.02444728745785247
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,0.013474245572271244
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,0.013425914725055483
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,0.01444003332466149
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,0.03754239564694929
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,0.016158229393703084
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,0.01677242179569538
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,0.017432396409856325
Kentucky,Season peak percentage,Bin,percent,6.9,7.0,0.16573789395745409
Kentucky,Season peak percentage,Bin,percent,7,7.1,0.01659062185581922
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,0.014366613383090575
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,0.012721230940477241
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,0.010324498999712857
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,0.008791712272369027
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,0.008060440292472628
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,0.0066685047853465495
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,0.00617897022779042
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,0.005888052932211453
Kentucky,Season peak percentage,Bin,percent,7.9,8.0,0.005342502936636659
Kentucky,Season peak percentage,Bin,percent,8,8.1,0.005099844180996816
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,0.004964670592088645
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,0.00482547657902526
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,0.004990504794131635
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,0.00533585574267693
Kentucky,Season peak percentage,Bin,percent,8.5,8.6,0.00515944591679333
Kentucky,Season peak percentage,Bin,percent,8.6,8.7,0.005384163900512447
Kentucky,Season peak percentage,Bin,percent,8.7,8.8,0.005138975973955965
Kentucky,Season peak percentage,Bin,percent,8.8,8.9,0.0053798299236556615
Kentucky,Season peak percentage,Bin,percent,8.9,9.0,0.005055855368554818
Kentucky,Season peak percentage,Bin,percent,9,9.1,0.0049817725637403415
Kentucky,Season peak percentage,Bin,percent,9.1,9.2,0.004790181945535401
Kentucky,Season peak percentage,Bin,percent,9.2,9.3,0.004589815446370134
Kentucky,Season peak percentage,Bin,percent,9.3,9.4,0.004569741977485665
Kentucky,Season peak percentage,Bin,percent,9.4,9.5,0.0044925289731594245
Kentucky,Season peak percentage,Bin,percent,9.5,9.6,0.004087295395370185
Kentucky,Season peak percentage,Bin,percent,9.6,9.7,0.004210377087058732
Kentucky,Season peak percentage,Bin,percent,9.7,9.8,0.003975785939072856
Kentucky,Season peak percentage,Bin,percent,9.8,9.9,0.004359317243305514
Kentucky,Season peak percentage,Bin,percent,9.9,10.0,0.00443832766662005
Kentucky,Season peak percentage,Bin,percent,10,10.1,0.003964519816955623
Kentucky,Season peak percentage,Bin,percent,10.1,10.2,0.0039726136712974185
Kentucky,Season peak percentage,Bin,percent,10.2,10.3,0.004223559965161271
Kentucky,Season peak percentage,Bin,percent,10.3,10.4,0.0037613926269216224
Kentucky,Season peak percentage,Bin,percent,10.4,10.5,0.003422635358124516
Kentucky,Season peak percentage,Bin,percent,10.5,10.6,0.0035205233992272153
Kentucky,Season peak percentage,Bin,percent,10.6,10.7,0.0032486020901219444
Kentucky,Season peak percentage,Bin,percent,10.7,10.8,0.0029538582553576835
Kentucky,Season peak percentage,Bin,percent,10.8,10.9,0.002809420824227497
Kentucky,Season peak percentage,Bin,percent,10.9,11.0,0.002878381804023327
Kentucky,Season peak percentage,Bin,percent,11,11.1,0.002605733084944464
Kentucky,Season peak percentage,Bin,percent,11.1,11.2,0.002270138519561751
Kentucky,Season peak percentage,Bin,percent,11.2,11.3,0.00213926362216322
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,0.002203949461263182
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,0.0024950183531604474
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,0.002066136875048702
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,0.001998642661449317
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,0.001708649952934757
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,0.0019099024526809643
Kentucky,Season peak percentage,Bin,percent,11.9,12.0,0.0016691388511655292
Kentucky,Season peak percentage,Bin,percent,12,12.1,0.0016479624454316195
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,0.0018519752651616783
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,0.08505871027899098
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,0.0015889468612943411
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,0.0016051421809153068
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,0.0014761396842783243
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,0.0013385493957443501
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,0.0015688311936339402
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,0.0014123705316475544
Kentucky,Season peak percentage,Bin,percent,12.9,13.0,0.0013135688706892284
Kentucky,Season peak percentage,Bin,percent,13,100.0,0.05918236480605403
Kentucky,1 wk ahead,Point,percent,NA,NA,6
Kentucky,1 wk ahead,Bin,percent,0,0.1,1.6589057929738274e-4
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,9.401448234082229e-4
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,0.011716661992798397
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,0.02326739492753351
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,0.025594322947947324
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,0.011006002785068992
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,0.002579273197294947
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,0.0018714271600128994
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,0.0019102754536949897
Kentucky,1 wk ahead,Bin,percent,0.9,1.0,4.2611106077296556e-4
Kentucky,1 wk ahead,Bin,percent,1,1.1,5.04761695907896e-4
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,6.071973952392837e-4
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,6.845921863776843e-4
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,8.913462403585411e-4
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.0010238550037480491
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.001254050312921866
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.0014924104855035829
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.00155763431079174
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.0017411111903557672
Kentucky,1 wk ahead,Bin,percent,1.9,2.0,0.0020413370748079396
Kentucky,1 wk ahead,Bin,percent,2,2.1,0.002258639255557805
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.0023728338172298046
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.0025309129962442166
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.002575362486792019
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.0029657607547706115
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.003178896927393152
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.0032657243778792303
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.0035797544988436154
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.0038954741268078102
Kentucky,1 wk ahead,Bin,percent,2.9,3.0,0.0042371835934844814
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.004622531643872057
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.0047911402999255516
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.0049637446539612835
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.005547159279563075
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.0060112819301234455
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.00653138144787507
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.007022855677829007
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.007566956317350152
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.008456731311818162
Kentucky,1 wk ahead,Bin,percent,3.9,4.0,0.00894718382509769
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.0097217774929623
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.010472734395346432
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.011042019094991046
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.011786721691280932
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.014060235170228738
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.013158062346592678
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.01340692311278128
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.014223963109066158
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.01475664327808742
Kentucky,1 wk ahead,Bin,percent,4.9,5.0,0.014910408675390402
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.02355629647310896
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.01707056020768595
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.015492182066220895
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.017088905687426766
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.017198212220794845
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.015924257458576438
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.018324570119831622
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.019136700718645688
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.015841466986295506
