location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.010920971093212516
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.011438058638124702
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.010238645818123159
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.010705848283772813
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.011297527407341162
Idaho,Season peak percentage,Bin,percent,4.9,5.0,0.0101646316643032
Idaho,Season peak percentage,Bin,percent,5,5.1,0.015510164949374764
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.009306924530683984
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.010344279727383833
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.008599868253795353
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.009304502781970583
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.009153932131975203
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.010507271422676346
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.009526353905559176
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.010276886987271564
Idaho,Season peak percentage,Bin,percent,5.9,6.0,0.010968721058560197
Idaho,Season peak percentage,Bin,percent,6,6.1,0.010690903890415627
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.008882047889853167
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.009834103480890588
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.007715518758045382
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.011670375435574323
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.005549407954400035
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.0046443332003488
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.005277954450764756
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.004519842416899462
Idaho,Season peak percentage,Bin,percent,6.9,7.0,0.0058828573470722295
Idaho,Season peak percentage,Bin,percent,7,7.1,0.006159992514943113
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.0036745366080523463
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.0039667813449853285
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.002756810725661323
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.004791747163549404
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.07787061634983423
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.006704778601582675
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.005020138000714087
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.005044045031974774
Idaho,Season peak percentage,Bin,percent,7.9,8.0,0.007249789862747224
Idaho,Season peak percentage,Bin,percent,8,8.1,0.006571783689429563
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.006415658186806299
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.004252086997529015
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.004214296743496408
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.008320325521562411
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.003166830689214923
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.00680199013154195
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.00849061362375754
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.01191178908989594
Idaho,Season peak percentage,Bin,percent,8.9,9.0,0.0038051239359910612
Idaho,Season peak percentage,Bin,percent,9,9.1,0.0012894125883581443
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.005059318682128318
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.0022739848025194495
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.011296421618264258
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.01645992242283427
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.0021636979631974107
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.0016404859737167048
Idaho,Season peak percentage,Bin,percent,9.7,9.8,9.959461638509774e-4
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.012675235334164633
Idaho,Season peak percentage,Bin,percent,9.9,10.0,0.002483300274076354
Idaho,Season peak percentage,Bin,percent,10,10.1,0.019996497968368977
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.0011880044898501987
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.0010011437019246219
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.003911196354800868
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.0035966054701732876
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.0027585087784578054
Idaho,Season peak percentage,Bin,percent,10.6,10.7,9.452789798819574e-4
Idaho,Season peak percentage,Bin,percent,10.7,10.8,8.855589677059685e-4
Idaho,Season peak percentage,Bin,percent,10.8,10.9,8.629261095661274e-4
Idaho,Season peak percentage,Bin,percent,10.9,11.0,0.001155750491126572
Idaho,Season peak percentage,Bin,percent,11,11.1,0.003168715252131165
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.006411312926785584
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.001675658960133473
Idaho,Season peak percentage,Bin,percent,11.3,11.4,9.726410397233397e-4
Idaho,Season peak percentage,Bin,percent,11.4,11.5,8.855381043169987e-4
Idaho,Season peak percentage,Bin,percent,11.5,11.6,9.306310947014074e-4
Idaho,Season peak percentage,Bin,percent,11.6,11.7,9.287372441029243e-4
Idaho,Season peak percentage,Bin,percent,11.7,11.8,0.004633375792935019
Idaho,Season peak percentage,Bin,percent,11.8,11.9,8.331547236660262e-4
Idaho,Season peak percentage,Bin,percent,11.9,12.0,8.253105603780644e-4
Idaho,Season peak percentage,Bin,percent,12,12.1,8.588796083858426e-4
Idaho,Season peak percentage,Bin,percent,12.1,12.2,8.005605624391914e-4
Idaho,Season peak percentage,Bin,percent,12.2,12.3,8.627760704669984e-4
Idaho,Season peak percentage,Bin,percent,12.3,12.4,8.217470879631432e-4
Idaho,Season peak percentage,Bin,percent,12.4,12.5,0.0010160216283951508
Idaho,Season peak percentage,Bin,percent,12.5,12.6,0.001405150986510687
Idaho,Season peak percentage,Bin,percent,12.6,12.7,7.75182418865212e-4
Idaho,Season peak percentage,Bin,percent,12.7,12.8,7.874174939010943e-4
Idaho,Season peak percentage,Bin,percent,12.8,12.9,7.779151274001357e-4
Idaho,Season peak percentage,Bin,percent,12.9,13.0,7.999991484368651e-4
Idaho,Season peak percentage,Bin,percent,13,100.0,0.0030185187911849075
Idaho,1 wk ahead,Point,percent,NA,NA,1.3
Idaho,1 wk ahead,Bin,percent,0,0.1,0.003167785838949501
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.004039653473655522
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.005898353980374768
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.010998357374432553
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.015695474669809605
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.02611890354213034
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.03342745914127696
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.04424638836859884
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.06184988468099016
Idaho,1 wk ahead,Bin,percent,0.9,1.0,0.07878197598848867
Idaho,1 wk ahead,Bin,percent,1,1.1,0.07042094152678705
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.057315921500826573
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.05409004875072397
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.048637475533982004
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.04346975135138652
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.04164428051841635
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.04138300080148022
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.037208751868952374
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.03032208984522111
Idaho,1 wk ahead,Bin,percent,1.9,2.0,0.03055576729017868
Idaho,1 wk ahead,Bin,percent,2,2.1,0.02703088928998565
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.029022532945414393
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.03187193081402267
Idaho,1 wk ahead,Bin,percent,2.3,2.4,0.0337606428529209
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.03165449079983703
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.027707028099271457
Idaho,1 wk ahead,Bin,percent,2.6,2.7,0.01882732687205456
Idaho,1 wk ahead,Bin,percent,2.7,2.8,0.01252209242147381
Idaho,1 wk ahead,Bin,percent,2.8,2.9,0.007863483943069972
Idaho,1 wk ahead,Bin,percent,2.9,3.0,0.00484397152809531
Idaho,1 wk ahead,Bin,percent,3,3.1,0.00367387896664679
Idaho,1 wk ahead,Bin,percent,3.1,3.2,0.003034897291697918
Idaho,1 wk ahead,Bin,percent,3.2,3.3,0.0021292122675202634
Idaho,1 wk ahead,Bin,percent,3.3,3.4,0.0018461568658171275
Idaho,1 wk ahead,Bin,percent,3.4,3.5,0.0014222085100816509
Idaho,1 wk ahead,Bin,percent,3.5,3.6,0.0012269623179431708
Idaho,1 wk ahead,Bin,percent,3.6,3.7,9.870473119225063e-4
Idaho,1 wk ahead,Bin,percent,3.7,3.8,6.809618760722612e-4
Idaho,1 wk ahead,Bin,percent,3.8,3.9,8.395498612644757e-4
Idaho,1 wk ahead,Bin,percent,3.9,4.0,6.396604422008209e-4
Idaho,1 wk ahead,Bin,percent,4,4.1,4.885900606113309e-4
Idaho,1 wk ahead,Bin,percent,4.1,4.2,4.714630224457446e-4
Idaho,1 wk ahead,Bin,percent,4.2,4.3,4.645217500927937e-4
Idaho,1 wk ahead,Bin,percent,4.3,4.4,4.1309928957446634e-4
Idaho,1 wk ahead,Bin,percent,4.4,4.5,4.0925363893500906e-4
Idaho,1 wk ahead,Bin,percent,4.5,4.6,3.331390333519204e-4
Idaho,1 wk ahead,Bin,percent,4.6,4.7,3.3868374230421294e-4
Idaho,1 wk ahead,Bin,percent,4.7,4.8,3.3545704194594346e-4
Idaho,1 wk ahead,Bin,percent,4.8,4.9,3.0221122368847837e-4
Idaho,1 wk ahead,Bin,percent,4.9,5.0,2.83351603984691e-4
Idaho,1 wk ahead,Bin,percent,5,5.1,2.77718843709506e-4
Idaho,1 wk ahead,Bin,percent,5.1,5.2,2.4538977766140103e-4
Idaho,1 wk ahead,Bin,percent,5.2,5.3,2.4070380297607017e-4
Idaho,1 wk ahead,Bin,percent,5.3,5.4,2.503882611808795e-4
Idaho,1 wk ahead,Bin,percent,5.4,5.5,2.2984192961261326e-4
Idaho,1 wk ahead,Bin,percent,5.5,5.6,2.2348882200239683e-4
Idaho,1 wk ahead,Bin,percent,5.6,5.7,2.1641461632351873e-4
Idaho,1 wk ahead,Bin,percent,5.7,5.8,2.0952789451613016e-4
Idaho,1 wk ahead,Bin,percent,5.8,5.9,2.1820669346947784e-4
Idaho,1 wk ahead,Bin,percent,5.9,6.0,2.1406287869028375e-4
Idaho,1 wk ahead,Bin,percent,6,6.1,1.9710896623285142e-4
Idaho,1 wk ahead,Bin,percent,6.1,6.2,2.1084420676191698e-4
Idaho,1 wk ahead,Bin,percent,6.2,6.3,1.9519885427407568e-4
Idaho,1 wk ahead,Bin,percent,6.3,6.4,1.9347499246953032e-4
Idaho,1 wk ahead,Bin,percent,6.4,6.5,1.908494640679207e-4
Idaho,1 wk ahead,Bin,percent,6.5,6.6,2.0261833689541521e-4
Idaho,1 wk ahead,Bin,percent,6.6,6.7,1.8532398338550087e-4
Idaho,1 wk ahead,Bin,percent,6.7,6.8,1.834516642224707e-4
Idaho,1 wk ahead,Bin,percent,6.8,6.9,1.8899590837356318e-4
Idaho,1 wk ahead,Bin,percent,6.9,7.0,1.8173050249687553e-4
Idaho,1 wk ahead,Bin,percent,7,7.1,1.9614971775156102e-4
Idaho,1 wk ahead,Bin,percent,7.1,7.2,1.8129776740299705e-4
Idaho,1 wk ahead,Bin,percent,7.2,7.3,1.9592239980965997e-4
Idaho,1 wk ahead,Bin,percent,7.3,7.4,1.9586522491633307e-4
Idaho,1 wk ahead,Bin,percent,7.4,7.5,1.8111351988796994e-4
Idaho,1 wk ahead,Bin,percent,7.5,7.6,1.8107851197104798e-4
Idaho,1 wk ahead,Bin,percent,7.6,7.7,1.8105144989860491e-4
Idaho,1 wk ahead,Bin,percent,7.7,7.8,1.8102958123322537e-4
Idaho,1 wk ahead,Bin,percent,7.8,7.9,1.8100991905513434e-4
Idaho,1 wk ahead,Bin,percent,7.9,8.0,1.9569861885722356e-4
Idaho,1 wk ahead,Bin,percent,8,8.1,1.8097167596548867e-4
Idaho,1 wk ahead,Bin,percent,8.1,8.2,1.809515309081008e-4
Idaho,1 wk ahead,Bin,percent,8.2,8.3,1.8093326581943744e-4
Idaho,1 wk ahead,Bin,percent,8.3,8.4,1.809185819023612e-4
Idaho,1 wk ahead,Bin,percent,8.4,8.5,1.809078669132957e-4
Idaho,1 wk ahead,Bin,percent,8.5,8.6,1.8090110485756926e-4
Idaho,1 wk ahead,Bin,percent,8.6,8.7,1.808972343650819e-4
Idaho,1 wk ahead,Bin,percent,8.7,8.8,1.8089394606907158e-4
Idaho,1 wk ahead,Bin,percent,8.8,8.9,1.808897002044776e-4
Idaho,1 wk ahead,Bin,percent,8.9,9.0,1.8088378671155867e-4
Idaho,1 wk ahead,Bin,percent,9,9.1,1.8087556098639578e-4
Idaho,1 wk ahead,Bin,percent,9.1,9.2,1.8086630857959543e-4
Idaho,1 wk ahead,Bin,percent,9.2,9.3,1.8085877467490305e-4
Idaho,1 wk ahead,Bin,percent,9.3,9.4,1.8085433424904827e-4
Idaho,1 wk ahead,Bin,percent,9.4,9.5,1.8085227501737528e-4
Idaho,1 wk ahead,Bin,percent,9.5,9.6,1.8085225897505067e-4
Idaho,1 wk ahead,Bin,percent,9.6,9.7,1.8085305442707328e-4
Idaho,1 wk ahead,Bin,percent,9.7,9.8,1.8085185706726988e-4
Idaho,1 wk ahead,Bin,percent,9.8,9.9,1.8084714320636168e-4
Idaho,1 wk ahead,Bin,percent,9.9,10.0,1.808387889736994e-4
Idaho,1 wk ahead,Bin,percent,10,10.1,1.8082785551621152e-4
Idaho,1 wk ahead,Bin,percent,10.1,10.2,1.8081537223926995e-4
Idaho,1 wk ahead,Bin,percent,10.2,10.3,1.808024084364405e-4
Idaho,1 wk ahead,Bin,percent,10.3,10.4,1.8078942059287622e-4
Idaho,1 wk ahead,Bin,percent,10.4,10.5,1.8077448322093584e-4
Idaho,1 wk ahead,Bin,percent,10.5,10.6,1.807551922069864e-4
Idaho,1 wk ahead,Bin,percent,10.6,10.7,1.8072828209587377e-4
Idaho,1 wk ahead,Bin,percent,10.7,10.8,1.8069074670486816e-4
Idaho,1 wk ahead,Bin,percent,10.8,10.9,1.806400556254459e-4
Idaho,1 wk ahead,Bin,percent,10.9,11.0,1.8057390196540558e-4
Idaho,1 wk ahead,Bin,percent,11,11.1,1.804949965204491e-4
Idaho,1 wk ahead,Bin,percent,11.1,11.2,1.804008016804419e-4
Idaho,1 wk ahead,Bin,percent,11.2,11.3,1.8028559181075548e-4
Idaho,1 wk ahead,Bin,percent,11.3,11.4,1.8015328640467592e-4
Idaho,1 wk ahead,Bin,percent,11.4,11.5,1.7999726777740406e-4
Idaho,1 wk ahead,Bin,percent,11.5,11.6,1.7980757625486857e-4
Idaho,1 wk ahead,Bin,percent,11.6,11.7,1.7958334627139524e-4
Idaho,1 wk ahead,Bin,percent,11.7,11.8,1.793261287652358e-4
Idaho,1 wk ahead,Bin,percent,11.8,11.9,1.7902762151811888e-4
Idaho,1 wk ahead,Bin,percent,11.9,12.0,1.7867970976324232e-4
Idaho,1 wk ahead,Bin,percent,12,12.1,1.7830267902002388e-4
Idaho,1 wk ahead,Bin,percent,12.1,12.2,1.7788696510548e-4
Idaho,1 wk ahead,Bin,percent,12.2,12.3,1.7741362765086294e-4
Idaho,1 wk ahead,Bin,percent,12.3,12.4,1.7690496444634334e-4
Idaho,1 wk ahead,Bin,percent,12.4,12.5,1.7633096928364243e-4
Idaho,1 wk ahead,Bin,percent,12.5,12.6,1.7562982875735472e-4
Idaho,1 wk ahead,Bin,percent,12.6,12.7,1.747124487540077e-4
Idaho,1 wk ahead,Bin,percent,12.7,12.8,1.7343975363007648e-4
Idaho,1 wk ahead,Bin,percent,12.8,12.9,1.7157190992959305e-4
Idaho,1 wk ahead,Bin,percent,12.9,13.0,1.689828714162217e-4
Idaho,1 wk ahead,Bin,percent,13,100.0,2.0345204574733123e-4
Idaho,2 wk ahead,Point,percent,NA,NA,1.5
Idaho,2 wk ahead,Bin,percent,0,0.1,0.004253927883734367
Idaho,2 wk ahead,Bin,percent,0.1,0.2,0.004838798539344706
Idaho,2 wk ahead,Bin,percent,0.2,0.3,0.0060936758925616485
Idaho,2 wk ahead,Bin,percent,0.3,0.4,0.009622376485507926
Idaho,2 wk ahead,Bin,percent,0.4,0.5,0.01601568893042733
Idaho,2 wk ahead,Bin,percent,0.5,0.6,0.027367591494804694
Idaho,2 wk ahead,Bin,percent,0.6,0.7,0.03880471073314144
Idaho,2 wk ahead,Bin,percent,0.7,0.8,0.04502026852857285
Idaho,2 wk ahead,Bin,percent,0.8,0.9,0.0621786596155945
Idaho,2 wk ahead,Bin,percent,0.9,1.0,0.05801990198308375
Idaho,2 wk ahead,Bin,percent,1,1.1,0.05166444767329877
Idaho,2 wk ahead,Bin,percent,1.1,1.2,0.04939315390881816
Idaho,2 wk ahead,Bin,percent,1.2,1.3,0.04585484828651816
Idaho,2 wk ahead,Bin,percent,1.3,1.4,0.0411142723505072
Idaho,2 wk ahead,Bin,percent,1.4,1.5,0.03674578114703099
Idaho,2 wk ahead,Bin,percent,1.5,1.6,0.030425652957770805
Idaho,2 wk ahead,Bin,percent,1.6,1.7,0.02673679093573286
Idaho,2 wk ahead,Bin,percent,1.7,1.8,0.02471831978092733
Idaho,2 wk ahead,Bin,percent,1.8,1.9,0.022884646239490845
Idaho,2 wk ahead,Bin,percent,1.9,2.0,0.025984561805176654
Idaho,2 wk ahead,Bin,percent,2,2.1,0.03253384292200686
Idaho,2 wk ahead,Bin,percent,2.1,2.2,0.03986256986027986
Idaho,2 wk ahead,Bin,percent,2.2,2.3,0.04193976699187402
Idaho,2 wk ahead,Bin,percent,2.3,2.4,0.037477882246876204
Idaho,2 wk ahead,Bin,percent,2.4,2.5,0.029282417022679922
Idaho,2 wk ahead,Bin,percent,2.5,2.6,0.02192676909357355
Idaho,2 wk ahead,Bin,percent,2.6,2.7,0.01686768946910749
Idaho,2 wk ahead,Bin,percent,2.7,2.8,0.014660229294858712
Idaho,2 wk ahead,Bin,percent,2.8,2.9,0.013460759080920376
Idaho,2 wk ahead,Bin,percent,2.9,3.0,0.01392811224311728
Idaho,2 wk ahead,Bin,percent,3,3.1,0.014216960523523758
Idaho,2 wk ahead,Bin,percent,3.1,3.2,0.01394037215389401
Idaho,2 wk ahead,Bin,percent,3.2,3.3,0.011805875538204235
Idaho,2 wk ahead,Bin,percent,3.3,3.4,0.00962642325392653
Idaho,2 wk ahead,Bin,percent,3.4,3.5,0.007592300469183143
Idaho,2 wk ahead,Bin,percent,3.5,3.6,0.00656172917443766
Idaho,2 wk ahead,Bin,percent,3.6,3.7,0.005632184231516748
Idaho,2 wk ahead,Bin,percent,3.7,3.8,0.0043613969518594056
Idaho,2 wk ahead,Bin,percent,3.8,3.9,0.0034539632084097825
Idaho,2 wk ahead,Bin,percent,3.9,4.0,0.002581910771810884
Idaho,2 wk ahead,Bin,percent,4,4.1,0.0020144278613996626
Idaho,2 wk ahead,Bin,percent,4.1,4.2,0.0017834080191271053
Idaho,2 wk ahead,Bin,percent,4.2,4.3,0.0015425948675926132
Idaho,2 wk ahead,Bin,percent,4.3,4.4,0.0013733662136872174
Idaho,2 wk ahead,Bin,percent,4.4,4.5,0.001264544435549792
Idaho,2 wk ahead,Bin,percent,4.5,4.6,0.0011648088461775053
Idaho,2 wk ahead,Bin,percent,4.6,4.7,0.0010586109619115014
Idaho,2 wk ahead,Bin,percent,4.7,4.8,9.020129164158475e-4
Idaho,2 wk ahead,Bin,percent,4.8,4.9,7.354301396258324e-4
Idaho,2 wk ahead,Bin,percent,4.9,5.0,7.326136201588253e-4
Idaho,2 wk ahead,Bin,percent,5,5.1,5.97313634987331e-4
Idaho,2 wk ahead,Bin,percent,5.1,5.2,5.914030536358456e-4
Idaho,2 wk ahead,Bin,percent,5.2,5.3,4.707283569112371e-4
Idaho,2 wk ahead,Bin,percent,5.3,5.4,4.884890916508196e-4
Idaho,2 wk ahead,Bin,percent,5.4,5.5,3.265069276500193e-4
Idaho,2 wk ahead,Bin,percent,5.5,5.6,3.5707327008383227e-4
Idaho,2 wk ahead,Bin,percent,5.6,5.7,3.2947625971334137e-4
Idaho,2 wk ahead,Bin,percent,5.7,5.8,3.455827288431897e-4
Idaho,2 wk ahead,Bin,percent,5.8,5.9,2.9736085104780134e-4
Idaho,2 wk ahead,Bin,percent,5.9,6.0,2.683177803129504e-4
Idaho,2 wk ahead,Bin,percent,6,6.1,2.6786753389233407e-4
Idaho,2 wk ahead,Bin,percent,6.1,6.2,2.753362294314114e-4
Idaho,2 wk ahead,Bin,percent,6.2,6.3,2.4959078955436167e-4
Idaho,2 wk ahead,Bin,percent,6.3,6.4,2.4772258035068415e-4
Idaho,2 wk ahead,Bin,percent,6.4,6.5,2.455650061483248e-4
Idaho,2 wk ahead,Bin,percent,6.5,6.6,2.52110480910151e-4
Idaho,2 wk ahead,Bin,percent,6.6,6.7,2.6420520322644397e-4
Idaho,2 wk ahead,Bin,percent,6.7,6.8,2.2008047896580896e-4
Idaho,2 wk ahead,Bin,percent,6.8,6.9,2.690480969523276e-4
Idaho,2 wk ahead,Bin,percent,6.9,7.0,2.3601251986986267e-4
Idaho,2 wk ahead,Bin,percent,7,7.1,2.133051834964716e-4
Idaho,2 wk ahead,Bin,percent,7.1,7.2,2.2389495471616675e-4
Idaho,2 wk ahead,Bin,percent,7.2,7.3,1.9317206958298236e-4
Idaho,2 wk ahead,Bin,percent,7.3,7.4,2.417188517892829e-4
Idaho,2 wk ahead,Bin,percent,7.4,7.5,2.252582091865234e-4
Idaho,2 wk ahead,Bin,percent,7.5,7.6,1.879615439642958e-4
Idaho,2 wk ahead,Bin,percent,7.6,7.7,2.166005361032672e-4
Idaho,2 wk ahead,Bin,percent,7.7,7.8,1.867056428949245e-4
Idaho,2 wk ahead,Bin,percent,7.8,7.9,1.8639589903080394e-4
Idaho,2 wk ahead,Bin,percent,7.9,8.0,2.075188218718203e-4
Idaho,2 wk ahead,Bin,percent,8,8.1,1.925393544203119e-4
Idaho,2 wk ahead,Bin,percent,8.1,8.2,1.8551650844730606e-4
Idaho,2 wk ahead,Bin,percent,8.2,8.3,1.850303737980964e-4
Idaho,2 wk ahead,Bin,percent,8.3,8.4,1.8442144355590797e-4
Idaho,2 wk ahead,Bin,percent,8.4,8.5,1.837270011242421e-4
Idaho,2 wk ahead,Bin,percent,8.5,8.6,2.2314138310856307e-4
Idaho,2 wk ahead,Bin,percent,8.6,8.7,1.824070978616262e-4
Idaho,2 wk ahead,Bin,percent,8.7,8.8,1.8190922238653636e-4
Idaho,2 wk ahead,Bin,percent,8.8,8.9,1.8154697485953062e-4
Idaho,2 wk ahead,Bin,percent,8.9,9.0,1.8130182091301205e-4
Idaho,2 wk ahead,Bin,percent,9,9.1,1.8113893818075784e-4
Idaho,2 wk ahead,Bin,percent,9.1,9.2,1.8102579137146076e-4
Idaho,2 wk ahead,Bin,percent,9.2,9.3,1.809381926596574e-4
Idaho,2 wk ahead,Bin,percent,9.3,9.4,1.8086202643874532e-4
Idaho,2 wk ahead,Bin,percent,9.4,9.5,1.8745634407419214e-4
Idaho,2 wk ahead,Bin,percent,9.5,9.6,1.807163862051335e-4
Idaho,2 wk ahead,Bin,percent,9.6,9.7,1.9534760408257006e-4
Idaho,2 wk ahead,Bin,percent,9.7,9.8,1.8056064317822806e-4
Idaho,2 wk ahead,Bin,percent,9.8,9.9,1.804763512549036e-4
Idaho,2 wk ahead,Bin,percent,9.9,10.0,1.803887107896917e-4
Idaho,2 wk ahead,Bin,percent,10,10.1,1.8029457545746402e-4
Idaho,2 wk ahead,Bin,percent,10.1,10.2,1.8019510945932002e-4
Idaho,2 wk ahead,Bin,percent,10.2,10.3,1.8008425816506033e-4
Idaho,2 wk ahead,Bin,percent,10.3,10.4,1.7996661307069587e-4
Idaho,2 wk ahead,Bin,percent,10.4,10.5,1.9454105470670377e-4
Idaho,2 wk ahead,Bin,percent,10.5,10.6,1.7969312726221786e-4
Idaho,2 wk ahead,Bin,percent,10.6,10.7,1.795337283099783e-4
Idaho,2 wk ahead,Bin,percent,10.7,10.8,1.793617181846643e-4
Idaho,2 wk ahead,Bin,percent,10.8,10.9,1.791667268818938e-4
Idaho,2 wk ahead,Bin,percent,10.9,11.0,1.7895405979370896e-4
Idaho,2 wk ahead,Bin,percent,11,11.1,1.7871562947022329e-4
Idaho,2 wk ahead,Bin,percent,11.1,11.2,1.7845152509214665e-4
Idaho,2 wk ahead,Bin,percent,11.2,11.3,1.7816056937108477e-4
Idaho,2 wk ahead,Bin,percent,11.3,11.4,1.77833577694522e-4
Idaho,2 wk ahead,Bin,percent,11.4,11.5,1.774812179454318e-4
Idaho,2 wk ahead,Bin,percent,11.5,11.6,1.7708100934486429e-4
Idaho,2 wk ahead,Bin,percent,11.6,11.7,1.7666144931038295e-4
Idaho,2 wk ahead,Bin,percent,11.7,11.8,1.7617972931266237e-4
Idaho,2 wk ahead,Bin,percent,11.8,11.9,1.7568781490173173e-4
Idaho,2 wk ahead,Bin,percent,11.9,12.0,1.751212233190675e-4
Idaho,2 wk ahead,Bin,percent,12,12.1,1.7454851275462994e-4
Idaho,2 wk ahead,Bin,percent,12.1,12.2,1.739027198094441e-4
Idaho,2 wk ahead,Bin,percent,12.2,12.3,1.7324128910333245e-4
Idaho,2 wk ahead,Bin,percent,12.3,12.4,1.7250806382008128e-4
Idaho,2 wk ahead,Bin,percent,12.4,12.5,1.7173293857823698e-4
Idaho,2 wk ahead,Bin,percent,12.5,12.6,1.7087093134464642e-4
Idaho,2 wk ahead,Bin,percent,12.6,12.7,1.6990587513406705e-4
Idaho,2 wk ahead,Bin,percent,12.7,12.8,1.6880407659691164e-4
Idaho,2 wk ahead,Bin,percent,12.8,12.9,1.6751441001161855e-4
Idaho,2 wk ahead,Bin,percent,12.9,13.0,1.6605987941939866e-4
Idaho,2 wk ahead,Bin,percent,13,100.0,2.919242751376321e-4
Idaho,3 wk ahead,Point,percent,NA,NA,1.7
Idaho,3 wk ahead,Bin,percent,0,0.1,0.003998328053932617
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.004587566082492551
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.006051831756301671
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.010498321243154671
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.020379437523932994
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.03277580938834038
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.037059094425112474
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.034557644428060995
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.050576639570782525
Idaho,3 wk ahead,Bin,percent,0.9,1.0,0.04580843561914381
Idaho,3 wk ahead,Bin,percent,1,1.1,0.045303855209894016
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.04232461001115047
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.04063481813652436
