location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,Season peak week,Bin,week,40,41.0,0.0028071279606683205
Kentucky,Season peak week,Bin,week,41,42.0,0.0028184780665045776
Kentucky,Season peak week,Bin,week,42,43.0,0.00282889210892548
Kentucky,Season peak week,Bin,week,43,44.0,0.0028410160814715288
Kentucky,Season peak week,Bin,week,44,45.0,0.005836640499404912
Kentucky,Season peak week,Bin,week,45,46.0,0.0028737642892971158
Kentucky,Season peak week,Bin,week,46,47.0,0.002895453247141462
Kentucky,Season peak week,Bin,week,47,48.0,0.0036218472525649495
Kentucky,Season peak week,Bin,week,48,49.0,0.002953217465322377
Kentucky,Season peak week,Bin,week,49,50.0,0.006391100040641818
Kentucky,Season peak week,Bin,week,50,51.0,0.0033392116435981803
Kentucky,Season peak week,Bin,week,51,52.0,0.007211602663112737
Kentucky,Season peak week,Bin,week,52,53.0,0.16330191195344296
Kentucky,Season peak week,Bin,week,1,2.0,0.2646645092628844
Kentucky,Season peak week,Bin,week,2,3.0,0.0463631245300511
Kentucky,Season peak week,Bin,week,3,4.0,0.058049664870080064
Kentucky,Season peak week,Bin,week,4,5.0,0.07716045361400298
Kentucky,Season peak week,Bin,week,5,6.0,0.1379677070753493
Kentucky,Season peak week,Bin,week,6,7.0,0.04239755174985963
Kentucky,Season peak week,Bin,week,7,8.0,0.0328693931709613
Kentucky,Season peak week,Bin,week,8,9.0,0.026713517140113857
Kentucky,Season peak week,Bin,week,9,10.0,0.015914013353330255
Kentucky,Season peak week,Bin,week,10,11.0,0.016662694528442205
Kentucky,Season peak week,Bin,week,11,12.0,0.019032269796318526
Kentucky,Season peak week,Bin,week,12,13.0,0.01233337740726692
Kentucky,Season peak week,Bin,week,13,14.0,0.010168276725810185
Kentucky,Season peak week,Bin,week,14,15.0,0.006984457654494489
Kentucky,Season peak week,Bin,week,15,16.0,0.004291726908878517
Kentucky,Season peak week,Bin,week,16,17.0,0.004406852798581474
Kentucky,Season peak week,Bin,week,17,18.0,0.004718893641695063
Kentucky,Season peak week,Bin,week,18,19.0,0.003384686681209878
Kentucky,Season peak week,Bin,week,19,20.0,0.0030847982642266316
Kentucky,Season peak week,Bin,week,20,21.0,0.0031117675543467197
Kentucky,Season peak percentage,Point,percent,NA,NA,7.3
Kentucky,Season peak percentage,Bin,percent,0,0.1,7.967755839765353e-4
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,7.983732795196223e-4
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,7.998024404796745e-4
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,8.016017006697102e-4
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,8.03100244636371e-4
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,8.045149990587509e-4
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,8.059216581138037e-4
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,8.07733269253833e-4
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,8.09314167501039e-4
Kentucky,Season peak percentage,Bin,percent,0.9,1.0,8.108105879635625e-4
Kentucky,Season peak percentage,Bin,percent,1,1.1,8.124006966543388e-4
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,8.143478074320684e-4
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,8.161444184482308e-4
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,8.178311084535071e-4
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,8.195501132305168e-4
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,8.217287057084354e-4
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,8.239073096526408e-4
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,8.258552685856799e-4
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,8.278875716038658e-4
Kentucky,Season peak percentage,Bin,percent,1.9,2.0,8.303648419993702e-4
Kentucky,Season peak percentage,Bin,percent,2,2.1,8.329287259835187e-4
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,0.0016465802867117606
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,8.38047800137528e-4
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,8.41085427647845e-4
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,8.444660696132672e-4
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,8.476382666282205e-4
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,8.510662655235622e-4
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,8.553559070304916e-4
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,8.600615932008492e-4
Kentucky,Season peak percentage,Bin,percent,2.9,3.0,8.646867228174922e-4
Kentucky,Season peak percentage,Bin,percent,3,3.1,8.697919166810101e-4
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,0.0015513902838959505
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,0.0015350034260539823
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,0.0015181966679649569
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,0.0015012854331031996
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,0.0014850798592299366
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,0.0014702670444237385
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,0.0019772006184012917
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,0.001930657905206065
Kentucky,Season peak percentage,Bin,percent,3.9,4.0,0.0023099527654965885
Kentucky,Season peak percentage,Bin,percent,4,4.1,0.0066668192240359955
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,0.004268881153197708
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,0.006733802545986282
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,0.0062636482697358544
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,0.01199410763252257
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,0.009523704911486143
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,0.01301535075857599
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,0.016298533900066976
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,0.014726340961375999
Kentucky,Season peak percentage,Bin,percent,4.9,5.0,0.016463930169883532
Kentucky,Season peak percentage,Bin,percent,5,5.1,0.012779981649888297
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,0.010965801612729685
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,0.01775385865046206
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,0.015355535223031597
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,0.013112205649002453
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,0.015044618968758054
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,0.009439664575312048
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,0.015962807720550302
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,0.013227851645483261
Kentucky,Season peak percentage,Bin,percent,5.9,6.0,0.010280690124486165
Kentucky,Season peak percentage,Bin,percent,6,6.1,0.009363277392160368
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,0.008570702931408257
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,0.005855531047797462
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,0.00541632091697717
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,0.004562851000067838
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,0.0047499067887321585
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,0.006398833200224047
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,0.006012408194882762
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,0.00672097704859128
Kentucky,Season peak percentage,Bin,percent,6.9,7.0,0.006504060124795987
Kentucky,Season peak percentage,Bin,percent,7,7.1,0.00580823934466011
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,0.0065196410172230395
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,0.02851421745479535
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,0.14132396322263363
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,0.005738152970218505
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,0.005592765258970717
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,0.006197699177889503
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,0.005998251487682696
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,0.005421463433046139
Kentucky,Season peak percentage,Bin,percent,7.9,8.0,0.0062869023430818845
Kentucky,Season peak percentage,Bin,percent,8,8.1,0.006336385320196631
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,0.007291406665334566
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,0.007758651453771938
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,0.008591756585508575
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,0.009508674388689471
Kentucky,Season peak percentage,Bin,percent,8.5,8.6,0.010631817449520357
Kentucky,Season peak percentage,Bin,percent,8.6,8.7,0.011397690609704067
Kentucky,Season peak percentage,Bin,percent,8.7,8.8,0.012209503196283727
Kentucky,Season peak percentage,Bin,percent,8.8,8.9,0.012758414515180403
Kentucky,Season peak percentage,Bin,percent,8.9,9.0,0.012857266797960698
Kentucky,Season peak percentage,Bin,percent,9,9.1,0.012856066523591144
Kentucky,Season peak percentage,Bin,percent,9.1,9.2,0.011645736604280404
Kentucky,Season peak percentage,Bin,percent,9.2,9.3,0.09425933813915857
Kentucky,Season peak percentage,Bin,percent,9.3,9.4,0.010137622979996668
Kentucky,Season peak percentage,Bin,percent,9.4,9.5,0.008820846651136959
Kentucky,Season peak percentage,Bin,percent,9.5,9.6,0.0075063142691228334
Kentucky,Season peak percentage,Bin,percent,9.6,9.7,0.006525065519837922
Kentucky,Season peak percentage,Bin,percent,9.7,9.8,0.005964109215823018
Kentucky,Season peak percentage,Bin,percent,9.8,9.9,0.005449697605600958
Kentucky,Season peak percentage,Bin,percent,9.9,10.0,0.005000652345438007
Kentucky,Season peak percentage,Bin,percent,10,10.1,0.0049870723244540985
Kentucky,Season peak percentage,Bin,percent,10.1,10.2,0.004747481421700329
Kentucky,Season peak percentage,Bin,percent,10.2,10.3,0.00468978883470881
Kentucky,Season peak percentage,Bin,percent,10.3,10.4,0.00462669051118194
Kentucky,Season peak percentage,Bin,percent,10.4,10.5,0.0047751116473480435
Kentucky,Season peak percentage,Bin,percent,10.5,10.6,0.004735136998695324
Kentucky,Season peak percentage,Bin,percent,10.6,10.7,0.004630211975464933
Kentucky,Season peak percentage,Bin,percent,10.7,10.8,0.0049954880128773825
Kentucky,Season peak percentage,Bin,percent,10.8,10.9,0.004663541615152385
Kentucky,Season peak percentage,Bin,percent,10.9,11.0,0.004245506643056083
Kentucky,Season peak percentage,Bin,percent,11,11.1,0.004170287834929768
Kentucky,Season peak percentage,Bin,percent,11.1,11.2,0.0038124324352737
Kentucky,Season peak percentage,Bin,percent,11.2,11.3,0.00360632529634247
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,0.00340572200736908
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,0.0029896609478442028
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,0.0028214074031613166
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,0.0025063837488501135
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,0.0025097362403019427
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,0.002390082609278849
Kentucky,Season peak percentage,Bin,percent,11.9,12.0,0.0027296247092239343
Kentucky,Season peak percentage,Bin,percent,12,12.1,0.0021673154576195334
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,0.0020670650415874755
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,0.002056196128441695
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,0.0019761517886809207
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,0.002045796431457197
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,0.0020119363859405696
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,0.0017884170107573165
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,0.0017427529362917674
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,0.0015848689315991224
Kentucky,Season peak percentage,Bin,percent,12.9,13.0,0.0015517473142299773
Kentucky,Season peak percentage,Bin,percent,13,100.0,0.07235003405893978
Kentucky,1 wk ahead,Point,percent,NA,NA,5.7
Kentucky,1 wk ahead,Bin,percent,0,0.1,1.916138123117991e-4
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,2.179545899104396e-4
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,8.063516571035536e-4
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,0.004233291749058533
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,0.01159375895105553
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,0.01598656833555236
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,0.014923865296073353
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,0.01079022306849921
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,0.0072562149329326925
Kentucky,1 wk ahead,Bin,percent,0.9,1.0,0.0041484400677242695
Kentucky,1 wk ahead,Bin,percent,1,1.1,0.002833635913396598
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,0.001960053917152117
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,0.0014602765754382783
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,0.0015883314646258273
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.001532449028699624
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.0017010186268854102
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.0018126346964238804
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.002071144107714229
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.0021693490827051835
Kentucky,1 wk ahead,Bin,percent,1.9,2.0,0.002440268156318678
Kentucky,1 wk ahead,Bin,percent,2,2.1,0.002331255266958224
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.0026183286487098697
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.0027040311021962254
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.00289700164239341
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.0028517574730046826
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.0030120479505754225
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.0033195822562829312
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.0032183855798023917
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.0033344291393606743
Kentucky,1 wk ahead,Bin,percent,2.9,3.0,0.0036809014160929295
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.0037839159560433162
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.003933234676219999
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.004034129325625501
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.0044548554514418455
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.005370851013625675
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.007942979070403682
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.009421697734709668
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.009510012160621611
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.010377815976345088
Kentucky,1 wk ahead,Bin,percent,3.9,4.0,0.012028693001130882
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.013284869772986641
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.016229961614947004
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.01771423535629004
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.019715804148593963
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.019036429948180035
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.018139583703729648
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.017132081468933056
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.01597187848042435
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.013984025141050481
Kentucky,1 wk ahead,Bin,percent,4.9,5.0,0.014592096705767665
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.015147526373944373
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.01585810496529176
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.018504087406156312
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.024258945006273944
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.021889891412187112
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.018456049386760442
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.019011299820342647
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.020312893107707147
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.017573131755602125
Kentucky,1 wk ahead,Bin,percent,5.9,6.0,0.019895207843208744
Kentucky,1 wk ahead,Bin,percent,6,6.1,0.020917696546593586
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.019120194087602092
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.01717006012629353
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.019288717658624364
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.017276047796848115
Kentucky,1 wk ahead,Bin,percent,6.5,6.6,0.016703123645714385
Kentucky,1 wk ahead,Bin,percent,6.6,6.7,0.017205727673806
Kentucky,1 wk ahead,Bin,percent,6.7,6.8,0.017734797649498594
Kentucky,1 wk ahead,Bin,percent,6.8,6.9,0.015778784282177247
Kentucky,1 wk ahead,Bin,percent,6.9,7.0,0.016241562988481766
Kentucky,1 wk ahead,Bin,percent,7,7.1,0.012884364493408577
Kentucky,1 wk ahead,Bin,percent,7.1,7.2,0.01349850949033306
Kentucky,1 wk ahead,Bin,percent,7.2,7.3,0.011358414098374597
Kentucky,1 wk ahead,Bin,percent,7.3,7.4,0.011895670665323144
Kentucky,1 wk ahead,Bin,percent,7.4,7.5,0.015287198768664207
Kentucky,1 wk ahead,Bin,percent,7.5,7.6,0.013376323693120681
Kentucky,1 wk ahead,Bin,percent,7.6,7.7,0.010321254565054571
Kentucky,1 wk ahead,Bin,percent,7.7,7.8,0.008451997047097443
Kentucky,1 wk ahead,Bin,percent,7.8,7.9,0.005404136162743556
Kentucky,1 wk ahead,Bin,percent,7.9,8.0,0.005026576188861105
Kentucky,1 wk ahead,Bin,percent,8,8.1,0.004614448508030105
Kentucky,1 wk ahead,Bin,percent,8.1,8.2,0.004273645787639741
Kentucky,1 wk ahead,Bin,percent,8.2,8.3,0.0068365087034217625
Kentucky,1 wk ahead,Bin,percent,8.3,8.4,0.007177032852262053
Kentucky,1 wk ahead,Bin,percent,8.4,8.5,0.006847719730667182
Kentucky,1 wk ahead,Bin,percent,8.5,8.6,0.008142367632485152
Kentucky,1 wk ahead,Bin,percent,8.6,8.7,0.008130022623838364
Kentucky,1 wk ahead,Bin,percent,8.7,8.8,0.008759482700843048
Kentucky,1 wk ahead,Bin,percent,8.8,8.9,0.007403861180938225
Kentucky,1 wk ahead,Bin,percent,8.9,9.0,0.003397960460216781
Kentucky,1 wk ahead,Bin,percent,9,9.1,0.006553579238720623
Kentucky,1 wk ahead,Bin,percent,9.1,9.2,0.006275002664526579
Kentucky,1 wk ahead,Bin,percent,9.2,9.3,0.004168630911352826
Kentucky,1 wk ahead,Bin,percent,9.3,9.4,0.007556986751738473
Kentucky,1 wk ahead,Bin,percent,9.4,9.5,0.006181655383677132
Kentucky,1 wk ahead,Bin,percent,9.5,9.6,0.006746465280214696
Kentucky,1 wk ahead,Bin,percent,9.6,9.7,0.005118308544999174
Kentucky,1 wk ahead,Bin,percent,9.7,9.8,0.003134861191986491
Kentucky,1 wk ahead,Bin,percent,9.8,9.9,0.005537199665544669
Kentucky,1 wk ahead,Bin,percent,9.9,10.0,0.004067225918016331
Kentucky,1 wk ahead,Bin,percent,10,10.1,0.0013435531490060186
Kentucky,1 wk ahead,Bin,percent,10.1,10.2,0.003902235116623772
Kentucky,1 wk ahead,Bin,percent,10.2,10.3,0.0011949370996141788
Kentucky,1 wk ahead,Bin,percent,10.3,10.4,0.0011572802317636186
Kentucky,1 wk ahead,Bin,percent,10.4,10.5,0.0010910011565762544
Kentucky,1 wk ahead,Bin,percent,10.5,10.6,9.802565781923123e-4
Kentucky,1 wk ahead,Bin,percent,10.6,10.7,0.0022356643410971462
Kentucky,1 wk ahead,Bin,percent,10.7,10.8,9.536072101395777e-4
Kentucky,1 wk ahead,Bin,percent,10.8,10.9,9.149035721981881e-4
Kentucky,1 wk ahead,Bin,percent,10.9,11.0,9.2186523133313e-4
Kentucky,1 wk ahead,Bin,percent,11,11.1,8.59140875285494e-4
Kentucky,1 wk ahead,Bin,percent,11.1,11.2,7.920294813016209e-4
Kentucky,1 wk ahead,Bin,percent,11.2,11.3,7.934613582541613e-4
Kentucky,1 wk ahead,Bin,percent,11.3,11.4,6.903326770033247e-4
Kentucky,1 wk ahead,Bin,percent,11.4,11.5,8.023828285342549e-4
Kentucky,1 wk ahead,Bin,percent,11.5,11.6,6.690639230840984e-4
Kentucky,1 wk ahead,Bin,percent,11.6,11.7,6.923815414230459e-4
Kentucky,1 wk ahead,Bin,percent,11.7,11.8,5.845945281446733e-4
Kentucky,1 wk ahead,Bin,percent,11.8,11.9,6.411418319194249e-4
Kentucky,1 wk ahead,Bin,percent,11.9,12.0,5.743211670810078e-4
Kentucky,1 wk ahead,Bin,percent,12,12.1,6.059849431758227e-4
Kentucky,1 wk ahead,Bin,percent,12.1,12.2,5.637193626797995e-4
Kentucky,1 wk ahead,Bin,percent,12.2,12.3,5.791880247427752e-4
Kentucky,1 wk ahead,Bin,percent,12.3,12.4,5.297147748912221e-4
Kentucky,1 wk ahead,Bin,percent,12.4,12.5,5.140562978086951e-4
Kentucky,1 wk ahead,Bin,percent,12.5,12.6,5.242166544989742e-4
Kentucky,1 wk ahead,Bin,percent,12.6,12.7,4.535868435245109e-4
Kentucky,1 wk ahead,Bin,percent,12.7,12.8,4.910433666840707e-4
Kentucky,1 wk ahead,Bin,percent,12.8,12.9,4.393798103230064e-4
Kentucky,1 wk ahead,Bin,percent,12.9,13.0,4.134420111062048e-4
Kentucky,1 wk ahead,Bin,percent,13,100.0,0.01997593836274665
Kentucky,2 wk ahead,Point,percent,NA,NA,5.6
Kentucky,2 wk ahead,Bin,percent,0,0.1,1.9257671082782498e-4
Kentucky,2 wk ahead,Bin,percent,0.1,0.2,4.983210850285528e-4
Kentucky,2 wk ahead,Bin,percent,0.2,0.3,0.003944810033388261
Kentucky,2 wk ahead,Bin,percent,0.3,0.4,0.013107190533314945
Kentucky,2 wk ahead,Bin,percent,0.4,0.5,0.01800383446536047
Kentucky,2 wk ahead,Bin,percent,0.5,0.6,0.01609032502581041
Kentucky,2 wk ahead,Bin,percent,0.6,0.7,0.010671897347850247
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,0.0060045884234656115
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,0.003859274651486477
Kentucky,2 wk ahead,Bin,percent,0.9,1.0,0.0024965023162697893
Kentucky,2 wk ahead,Bin,percent,1,1.1,0.002283087622162851
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,0.0020664587492103008
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,0.001791408685827727
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,0.0020501440873313347
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,0.002263623432499733
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,0.002563736832230156
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,0.0025804839233222834
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.002860961804237187
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,0.003292446235373035
Kentucky,2 wk ahead,Bin,percent,1.9,2.0,0.0032041029051443964
Kentucky,2 wk ahead,Bin,percent,2,2.1,0.003371896685135941
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,0.00363238153840699
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,0.004020232649506048
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,0.003926241739393955
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.004055442033105818
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.004326402898693362
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.004506170405423726
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.004817097088901919
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.005157112357868191
Kentucky,2 wk ahead,Bin,percent,2.9,3.0,0.005421264320059976
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.0058205268068972854
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.006159247784219368
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.0064050737179996466
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.006812952725682795
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.0071645587039057025
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.007786302304165897
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.008235359938193795
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.008978007515009353
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,0.009034629929083908
Kentucky,2 wk ahead,Bin,percent,3.9,4.0,0.009644409970156765
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.01051190990764387
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.011001125800368987
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.01152817085001933
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.012728929382720931
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.013613265604522364
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.01632506075856045
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.017463903158026366
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.01735831745097721
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.0174054203035089
Kentucky,2 wk ahead,Bin,percent,4.9,5.0,0.017576634557510108
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.017697944293299513
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.02095981762677039
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.021963002139479094
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.023079395295010085
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.02407377362584931
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.02346031735895748
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.024358973106115556
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.024594410210174965
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.024041463080664717
Kentucky,2 wk ahead,Bin,percent,5.9,6.0,0.02372786541272984
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.02263590129456399
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.021136592254733536
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.01895798048328932
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.01704074165102071
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.015844348578881416
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.01421839921386215
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.013605141295742095
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.013070393831262444
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.011941113242607881
Kentucky,2 wk ahead,Bin,percent,6.9,7.0,0.010420329637504739
Kentucky,2 wk ahead,Bin,percent,7,7.1,0.010462726908335366
