location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,3 wk ahead,Bin,percent,2.5,2.6,0.05962731917496145
California,3 wk ahead,Bin,percent,2.6,2.7,0.06939807730360657
California,3 wk ahead,Bin,percent,2.7,2.8,0.07494100206287918
California,3 wk ahead,Bin,percent,2.8,2.9,0.06937136375496088
California,3 wk ahead,Bin,percent,2.9,3.0,0.05721131525533886
California,3 wk ahead,Bin,percent,3,3.1,0.043016584232860346
California,3 wk ahead,Bin,percent,3.1,3.2,0.03077366915305908
California,3 wk ahead,Bin,percent,3.2,3.3,0.023346715858339456
California,3 wk ahead,Bin,percent,3.3,3.4,0.018733201365289904
California,3 wk ahead,Bin,percent,3.4,3.5,0.01614052162459584
California,3 wk ahead,Bin,percent,3.5,3.6,0.013952221234496812
California,3 wk ahead,Bin,percent,3.6,3.7,0.012745688081978488
California,3 wk ahead,Bin,percent,3.7,3.8,0.010754118089520204
California,3 wk ahead,Bin,percent,3.8,3.9,0.009104872898425433
California,3 wk ahead,Bin,percent,3.9,4.0,0.007263826492330365
California,3 wk ahead,Bin,percent,4,4.1,0.0056583123688624315
California,3 wk ahead,Bin,percent,4.1,4.2,0.004968460683714484
California,3 wk ahead,Bin,percent,4.2,4.3,0.003847953603212852
California,3 wk ahead,Bin,percent,4.3,4.4,0.00388808401767768
California,3 wk ahead,Bin,percent,4.4,4.5,0.0032492015530778268
California,3 wk ahead,Bin,percent,4.5,4.6,0.003511414148565407
California,3 wk ahead,Bin,percent,4.6,4.7,0.0026585441493716952
California,3 wk ahead,Bin,percent,4.7,4.8,0.0025181007717398913
California,3 wk ahead,Bin,percent,4.8,4.9,0.002132419156985482
California,3 wk ahead,Bin,percent,4.9,5.0,0.0020082076534193197
California,3 wk ahead,Bin,percent,5,5.1,0.0017162428693562283
California,3 wk ahead,Bin,percent,5.1,5.2,0.0014142024010089147
California,3 wk ahead,Bin,percent,5.2,5.3,0.0015538366567850461
California,3 wk ahead,Bin,percent,5.3,5.4,0.0013733112611280926
California,3 wk ahead,Bin,percent,5.4,5.5,0.0014049132529041586
California,3 wk ahead,Bin,percent,5.5,5.6,0.0012562744896057669
California,3 wk ahead,Bin,percent,5.6,5.7,0.0010470265022255682
California,3 wk ahead,Bin,percent,5.7,5.8,0.0010445445431094243
California,3 wk ahead,Bin,percent,5.8,5.9,0.0012105164454230051
California,3 wk ahead,Bin,percent,5.9,6.0,6.349634723081175e-4
California,3 wk ahead,Bin,percent,6,6.1,6.199569110796851e-4
California,3 wk ahead,Bin,percent,6.1,6.2,5.508323421530663e-4
California,3 wk ahead,Bin,percent,6.2,6.3,5.302444299289178e-4
California,3 wk ahead,Bin,percent,6.3,6.4,5.231376908971996e-4
California,3 wk ahead,Bin,percent,6.4,6.5,6.425400134252444e-4
California,3 wk ahead,Bin,percent,6.5,6.6,5.655626599459883e-4
California,3 wk ahead,Bin,percent,6.6,6.7,5.067712027646981e-4
California,3 wk ahead,Bin,percent,6.7,6.8,5.426498728461611e-4
California,3 wk ahead,Bin,percent,6.8,6.9,4.020998274512599e-4
California,3 wk ahead,Bin,percent,6.9,7.0,3.906890039276987e-4
California,3 wk ahead,Bin,percent,7,7.1,4.4935340071967694e-4
California,3 wk ahead,Bin,percent,7.1,7.2,3.749182647647529e-4
California,3 wk ahead,Bin,percent,7.2,7.3,4.7517854755865015e-4
California,3 wk ahead,Bin,percent,7.3,7.4,3.90670527143056e-4
California,3 wk ahead,Bin,percent,7.4,7.5,3.805927785588867e-4
California,3 wk ahead,Bin,percent,7.5,7.6,4.178233090386493e-4
California,3 wk ahead,Bin,percent,7.6,7.7,3.1755957347996835e-4
California,3 wk ahead,Bin,percent,7.7,7.8,3.6041180220668074e-4
California,3 wk ahead,Bin,percent,7.8,7.9,5.709513645852633e-4
California,3 wk ahead,Bin,percent,7.9,8.0,3.648340924835211e-4
California,3 wk ahead,Bin,percent,8,8.1,3.3331790834115394e-4
California,3 wk ahead,Bin,percent,8.1,8.2,3.333169654027543e-4
California,3 wk ahead,Bin,percent,8.2,8.3,4.0206396432780763e-4
California,3 wk ahead,Bin,percent,8.3,8.4,3.604096844546585e-4
California,3 wk ahead,Bin,percent,8.4,8.5,2.917264094377153e-4
California,3 wk ahead,Bin,percent,8.5,8.6,2.7596919609095585e-4
California,3 wk ahead,Bin,percent,8.6,8.7,2.75968487293761e-4
California,3 wk ahead,Bin,percent,8.7,8.8,3.175585952061879e-4
California,3 wk ahead,Bin,percent,8.8,8.9,2.759668952663464e-4
California,3 wk ahead,Bin,percent,8.9,9.0,3.604084211011032e-4
California,3 wk ahead,Bin,percent,9,9.1,2.7596627427393185e-4
California,3 wk ahead,Bin,percent,9.1,9.2,3.604093220016896e-4
California,3 wk ahead,Bin,percent,9.2,9.3,3.175588828245778e-4
California,3 wk ahead,Bin,percent,9.3,9.4,2.7596803999027197e-4
California,3 wk ahead,Bin,percent,9.4,9.5,3.1755816746435663e-4
California,3 wk ahead,Bin,percent,9.5,9.6,3.175572299159166e-4
California,3 wk ahead,Bin,percent,9.6,9.7,2.759661848489744e-4
California,3 wk ahead,Bin,percent,9.7,9.8,2.759663569827417e-4
California,3 wk ahead,Bin,percent,9.8,9.9,2.759672401644953e-4
California,3 wk ahead,Bin,percent,9.9,10.0,2.7596769632840423e-4
California,3 wk ahead,Bin,percent,10,10.1,3.175577926024115e-4
California,3 wk ahead,Bin,percent,10.1,10.2,2.759658514026464e-4
California,3 wk ahead,Bin,percent,10.2,10.3,3.175541259982925e-4
California,3 wk ahead,Bin,percent,10.3,10.4,2.7596071495045583e-4
California,3 wk ahead,Bin,percent,10.4,10.5,2.759578928711427e-4
California,3 wk ahead,Bin,percent,10.5,10.6,2.7595428477570326e-4
California,3 wk ahead,Bin,percent,10.6,10.7,3.1753934491841277e-4
California,3 wk ahead,Bin,percent,10.7,10.8,2.7593922609145757e-4
California,3 wk ahead,Bin,percent,10.8,10.9,3.1751724278235245e-4
California,3 wk ahead,Bin,percent,10.9,11.0,2.7590938864068356e-4
California,3 wk ahead,Bin,percent,11,11.1,2.7588688710766286e-4
California,3 wk ahead,Bin,percent,11.1,11.2,3.1744915370577264e-4
California,3 wk ahead,Bin,percent,11.2,11.3,2.7582256738106444e-4
California,3 wk ahead,Bin,percent,11.3,11.4,2.7577498234257513e-4
California,3 wk ahead,Bin,percent,11.4,11.5,2.75714568135337e-4
California,3 wk ahead,Bin,percent,11.5,11.6,2.7563998075388267e-4
California,3 wk ahead,Bin,percent,11.6,11.7,2.755484852090247e-4
California,3 wk ahead,Bin,percent,11.7,11.8,3.170293439055063e-4
California,3 wk ahead,Bin,percent,11.8,11.9,2.753054172185157e-4
California,3 wk ahead,Bin,percent,11.9,12.0,2.75150333829821e-4
California,3 wk ahead,Bin,percent,12,12.1,2.749709099029434e-4
California,3 wk ahead,Bin,percent,12.1,12.2,2.747636960010184e-4
California,3 wk ahead,Bin,percent,12.2,12.3,2.7452945701306484e-4
California,3 wk ahead,Bin,percent,12.3,12.4,2.742653607643331e-4
California,3 wk ahead,Bin,percent,12.4,12.5,2.739725541958994e-4
California,3 wk ahead,Bin,percent,12.5,12.6,3.1524945155719103e-4
California,3 wk ahead,Bin,percent,12.6,12.7,2.7331872535239554e-4
California,3 wk ahead,Bin,percent,12.7,12.8,2.729299063100481e-4
California,3 wk ahead,Bin,percent,12.8,12.9,2.723888037821153e-4
California,3 wk ahead,Bin,percent,12.9,13.0,2.714705718240338e-4
California,3 wk ahead,Bin,percent,13,100.0,6.770072438183463e-4
California,4 wk ahead,Point,percent,NA,NA,2.9
California,4 wk ahead,Bin,percent,0,0.1,9.821164234691073e-4
California,4 wk ahead,Bin,percent,0.1,0.2,0.0012080206132616654
California,4 wk ahead,Bin,percent,0.2,0.3,0.0015078626645451485
California,4 wk ahead,Bin,percent,0.3,0.4,0.0019177607103176024
California,4 wk ahead,Bin,percent,0.4,0.5,0.00247384759003864
California,4 wk ahead,Bin,percent,0.5,0.6,0.0031047180743225145
California,4 wk ahead,Bin,percent,0.6,0.7,0.0038822406985412313
California,4 wk ahead,Bin,percent,0.7,0.8,0.004663723789223389
California,4 wk ahead,Bin,percent,0.8,0.9,0.005521328206294592
California,4 wk ahead,Bin,percent,0.9,1.0,0.006240988115114159
California,4 wk ahead,Bin,percent,1,1.1,0.007609692176330768
California,4 wk ahead,Bin,percent,1.1,1.2,0.008114280568680262
California,4 wk ahead,Bin,percent,1.2,1.3,0.009650310031091515
California,4 wk ahead,Bin,percent,1.3,1.4,0.012799720446450016
California,4 wk ahead,Bin,percent,1.4,1.5,0.014305580442897288
California,4 wk ahead,Bin,percent,1.5,1.6,0.016802214275051002
California,4 wk ahead,Bin,percent,1.6,1.7,0.025850913913159183
California,4 wk ahead,Bin,percent,1.7,1.8,0.02584261480353554
California,4 wk ahead,Bin,percent,1.8,1.9,0.02439668069062209
California,4 wk ahead,Bin,percent,1.9,2.0,0.024451303682685034
California,4 wk ahead,Bin,percent,2,2.1,0.020262065365856525
California,4 wk ahead,Bin,percent,2.1,2.2,0.01972759892682389
California,4 wk ahead,Bin,percent,2.2,2.3,0.02770168521919788
California,4 wk ahead,Bin,percent,2.3,2.4,0.022831460032362094
California,4 wk ahead,Bin,percent,2.4,2.5,0.02145859719463031
California,4 wk ahead,Bin,percent,2.5,2.6,0.027193797684068797
California,4 wk ahead,Bin,percent,2.6,2.7,0.03262774790967899
California,4 wk ahead,Bin,percent,2.7,2.8,0.04129051968618205
California,4 wk ahead,Bin,percent,2.8,2.9,0.049178129370156545
California,4 wk ahead,Bin,percent,2.9,3.0,0.05913373681176061
California,4 wk ahead,Bin,percent,3,3.1,0.060701921252550424
California,4 wk ahead,Bin,percent,3.1,3.2,0.05836457224553301
California,4 wk ahead,Bin,percent,3.2,3.3,0.05152871605669063
California,4 wk ahead,Bin,percent,3.3,3.4,0.04194727497516249
California,4 wk ahead,Bin,percent,3.4,3.5,0.031875891701994945
California,4 wk ahead,Bin,percent,3.5,3.6,0.024890887182283602
California,4 wk ahead,Bin,percent,3.6,3.7,0.01971673343174615
California,4 wk ahead,Bin,percent,3.7,3.8,0.01667115281081172
California,4 wk ahead,Bin,percent,3.8,3.9,0.013501042507971791
California,4 wk ahead,Bin,percent,3.9,4.0,0.012725842966863687
California,4 wk ahead,Bin,percent,4,4.1,0.011544963049813034
California,4 wk ahead,Bin,percent,4.1,4.2,0.010768160318568268
California,4 wk ahead,Bin,percent,4.2,4.3,0.009531800195834059
California,4 wk ahead,Bin,percent,4.3,4.4,0.009220988401315182
California,4 wk ahead,Bin,percent,4.4,4.5,0.008007772204892486
California,4 wk ahead,Bin,percent,4.5,4.6,0.007423565717887357
California,4 wk ahead,Bin,percent,4.6,4.7,0.0068354432126991665
California,4 wk ahead,Bin,percent,4.7,4.8,0.00608437367386392
California,4 wk ahead,Bin,percent,4.8,4.9,0.005016920677960183
California,4 wk ahead,Bin,percent,4.9,5.0,0.004886233259985468
California,4 wk ahead,Bin,percent,5,5.1,0.004039466846600247
California,4 wk ahead,Bin,percent,5.1,5.2,0.0038473600498281635
California,4 wk ahead,Bin,percent,5.2,5.3,0.0035440452664587205
California,4 wk ahead,Bin,percent,5.3,5.4,0.0027892400713502323
California,4 wk ahead,Bin,percent,5.4,5.5,0.002654153394480644
California,4 wk ahead,Bin,percent,5.5,5.6,0.002637724105510121
California,4 wk ahead,Bin,percent,5.6,5.7,0.002246716264136308
California,4 wk ahead,Bin,percent,5.7,5.8,0.0017135715793338254
California,4 wk ahead,Bin,percent,5.8,5.9,0.0017301383656610917
California,4 wk ahead,Bin,percent,5.9,6.0,0.0015631518412179155
California,4 wk ahead,Bin,percent,6,6.1,0.001332291553527247
California,4 wk ahead,Bin,percent,6.1,6.2,0.0015370720793238418
California,4 wk ahead,Bin,percent,6.2,6.3,0.0011206152417251728
California,4 wk ahead,Bin,percent,6.3,6.4,0.0010269967377449173
California,4 wk ahead,Bin,percent,6.4,6.5,0.001244898247216604
California,4 wk ahead,Bin,percent,6.5,6.6,0.0010861197623923463
California,4 wk ahead,Bin,percent,6.6,6.7,9.695410542629707e-4
California,4 wk ahead,Bin,percent,6.7,6.8,8.169566251247133e-4
California,4 wk ahead,Bin,percent,6.8,6.9,0.0010138654710602282
California,4 wk ahead,Bin,percent,6.9,7.0,7.035678796869185e-4
California,4 wk ahead,Bin,percent,7,7.1,9.897127040430639e-4
California,4 wk ahead,Bin,percent,7.1,7.2,8.353081658027661e-4
California,4 wk ahead,Bin,percent,7.2,7.3,7.869786833209819e-4
California,4 wk ahead,Bin,percent,7.3,7.4,7.466475796093295e-4
California,4 wk ahead,Bin,percent,7.4,7.5,8.535399971524596e-4
California,4 wk ahead,Bin,percent,7.5,7.6,7.53071212717002e-4
California,4 wk ahead,Bin,percent,7.6,7.7,5.828413509098838e-4
California,4 wk ahead,Bin,percent,7.7,7.8,7.470387722765932e-4
California,4 wk ahead,Bin,percent,7.8,7.9,5.805403260559411e-4
California,4 wk ahead,Bin,percent,7.9,8.0,3.999957041195885e-4
California,4 wk ahead,Bin,percent,8,8.1,6.219779084584857e-4
California,4 wk ahead,Bin,percent,8.1,8.2,3.541102342185971e-4
California,4 wk ahead,Bin,percent,8.2,8.3,5.977436599616512e-4
California,4 wk ahead,Bin,percent,8.3,8.4,3.3115707810763055e-4
California,4 wk ahead,Bin,percent,8.4,8.5,6.147259483914185e-4
California,4 wk ahead,Bin,percent,8.5,8.6,4.842598721055657e-4
California,4 wk ahead,Bin,percent,8.6,8.7,4.7291685151961755e-4
California,4 wk ahead,Bin,percent,8.7,8.8,7.19359197619634e-4
California,4 wk ahead,Bin,percent,8.8,8.9,5.674260473603175e-4
California,4 wk ahead,Bin,percent,8.9,9.0,3.9979942552453434e-4
California,4 wk ahead,Bin,percent,9,9.1,4.684822809580796e-4
California,4 wk ahead,Bin,percent,9.1,9.2,4.5146355739614837e-4
California,4 wk ahead,Bin,percent,9.2,9.3,3.411876380793868e-4
California,4 wk ahead,Bin,percent,9.3,9.4,3.727023678681925e-4
California,4 wk ahead,Bin,percent,9.4,9.5,2.9959401652465017e-4
California,4 wk ahead,Bin,percent,9.5,9.6,3.411838873327807e-4
California,4 wk ahead,Bin,percent,9.6,9.7,4.098667221672991e-4
California,4 wk ahead,Bin,percent,9.7,9.8,3.254228799366201e-4
California,4 wk ahead,Bin,percent,9.8,9.9,3.411789245194143e-4
California,4 wk ahead,Bin,percent,9.9,10.0,3.2541774586455555e-4
California,4 wk ahead,Bin,percent,10,10.1,3.411703614264203e-4
California,4 wk ahead,Bin,percent,10.1,10.2,2.8381405543307406e-4
California,4 wk ahead,Bin,percent,10.2,10.3,3.6698690303915894e-4
California,4 wk ahead,Bin,percent,10.3,10.4,4.942685691709893e-4
California,4 wk ahead,Bin,percent,10.4,10.5,5.516013629220344e-4
California,4 wk ahead,Bin,percent,10.5,10.6,3.253473615584011e-4
California,4 wk ahead,Bin,percent,10.6,10.7,3.681713534687891e-4
California,4 wk ahead,Bin,percent,10.7,10.8,3.8263230424704655e-4
California,4 wk ahead,Bin,percent,10.8,10.9,4.2543848365397114e-4
California,4 wk ahead,Bin,percent,10.9,11.0,4.0836371489429325e-4
California,4 wk ahead,Bin,percent,11,11.1,3.6796074168296837e-4
California,4 wk ahead,Bin,percent,11.1,11.2,4.668141577886571e-4
California,4 wk ahead,Bin,percent,11.2,11.3,2.990842486539981e-4
California,4 wk ahead,Bin,percent,11.3,11.4,4.2498604984418897e-4
California,4 wk ahead,Bin,percent,11.4,11.5,2.830397162402436e-4
California,4 wk ahead,Bin,percent,11.5,11.6,2.8285802823687734e-4
California,4 wk ahead,Bin,percent,11.6,11.7,4.086749693978394e-4
California,4 wk ahead,Bin,percent,11.7,11.8,2.981473280182096e-4
California,4 wk ahead,Bin,percent,11.8,11.9,3.8230733781317584e-4
California,4 wk ahead,Bin,percent,11.9,12.0,3.2337752849638697e-4
California,4 wk ahead,Bin,percent,12,12.1,4.0744457724885925e-4
California,4 wk ahead,Bin,percent,12.1,12.2,3.6545055144927553e-4
California,4 wk ahead,Bin,percent,12.2,12.3,3.221560117150834e-4
California,4 wk ahead,Bin,percent,12.3,12.4,3.2166074922337223e-4
California,4 wk ahead,Bin,percent,12.4,12.5,4.055737596900644e-4
California,4 wk ahead,Bin,percent,12.5,12.6,3.6342432612695595e-4
California,4 wk ahead,Bin,percent,12.6,12.7,3.199656521493438e-4
California,4 wk ahead,Bin,percent,12.7,12.8,2.7768651038295473e-4
California,4 wk ahead,Bin,percent,12.8,12.9,3.184591672081404e-4
California,4 wk ahead,Bin,percent,12.9,13.0,2.7571067616993317e-4
California,4 wk ahead,Bin,percent,13,100.0,0.0014287683053088168
Colorado,Season peak week,Point,week,NA,NA,1
Colorado,Season peak week,Bin,week,40,41.0,6.040334046786925e-4
Colorado,Season peak week,Bin,week,41,42.0,7.389762643539993e-4
Colorado,Season peak week,Bin,week,42,43.0,0.004169393754738346
Colorado,Season peak week,Bin,week,43,44.0,0.007248604637253265
Colorado,Season peak week,Bin,week,44,45.0,0.01024777265579585
Colorado,Season peak week,Bin,week,45,46.0,0.015028693978314902
Colorado,Season peak week,Bin,week,46,47.0,0.06133085918314828
Colorado,Season peak week,Bin,week,47,48.0,0.018992947631715627
Colorado,Season peak week,Bin,week,48,49.0,0.03818583071771478
Colorado,Season peak week,Bin,week,49,50.0,0.03130011990692937
Colorado,Season peak week,Bin,week,50,51.0,0.02467951391561304
Colorado,Season peak week,Bin,week,51,52.0,0.04329941061390097
Colorado,Season peak week,Bin,week,52,53.0,0.13054407514510702
Colorado,Season peak week,Bin,week,1,2.0,0.1507614525606489
Colorado,Season peak week,Bin,week,2,3.0,0.02776753528352294
Colorado,Season peak week,Bin,week,3,4.0,0.029659347204950948
Colorado,Season peak week,Bin,week,4,5.0,0.061365796594614774
Colorado,Season peak week,Bin,week,5,6.0,0.06150450664429035
Colorado,Season peak week,Bin,week,6,7.0,0.042069476902389415
Colorado,Season peak week,Bin,week,7,8.0,0.03900209984793718
Colorado,Season peak week,Bin,week,8,9.0,0.02419366954710417
Colorado,Season peak week,Bin,week,9,10.0,0.02127666193182725
Colorado,Season peak week,Bin,week,10,11.0,0.024236342924649552
Colorado,Season peak week,Bin,week,11,12.0,0.02116525856668422
Colorado,Season peak week,Bin,week,12,13.0,0.013073737559183283
Colorado,Season peak week,Bin,week,13,14.0,0.011009226579909825
Colorado,Season peak week,Bin,week,14,15.0,0.0021771030548737367
Colorado,Season peak week,Bin,week,15,16.0,0.002665646849467913
Colorado,Season peak week,Bin,week,16,17.0,0.0022892292074278187
Colorado,Season peak week,Bin,week,17,18.0,0.002298895740307384
Colorado,Season peak week,Bin,week,18,19.0,0.005290395791047107
Colorado,Season peak week,Bin,week,19,20.0,0.016338851054474718
Colorado,Season peak week,Bin,week,20,21.0,0.055484534345424025
Colorado,Season peak percentage,Point,percent,NA,NA,5
Colorado,Season peak percentage,Bin,percent,0,0.1,2.234466421091022e-4
Colorado,Season peak percentage,Bin,percent,0.1,0.2,2.311105767834299e-4
Colorado,Season peak percentage,Bin,percent,0.2,0.3,2.394946183452585e-4
Colorado,Season peak percentage,Bin,percent,0.3,0.4,2.4823963409312835e-4
Colorado,Season peak percentage,Bin,percent,0.4,0.5,2.5822406640386465e-4
Colorado,Season peak percentage,Bin,percent,0.5,0.6,2.684409881736374e-4
Colorado,Season peak percentage,Bin,percent,0.6,0.7,2.803965517570633e-4
Colorado,Season peak percentage,Bin,percent,0.7,0.8,2.927306507877405e-4
Colorado,Season peak percentage,Bin,percent,0.8,0.9,3.0682906962993436e-4
Colorado,Season peak percentage,Bin,percent,0.9,1.0,3.21874818819682e-4
Colorado,Season peak percentage,Bin,percent,1,1.1,3.3841258786605744e-4
Colorado,Season peak percentage,Bin,percent,1.1,1.2,3.566591814873374e-4
Colorado,Season peak percentage,Bin,percent,1.2,1.3,3.7590652571047284e-4
Colorado,Season peak percentage,Bin,percent,1.3,1.4,3.9779330871872356e-4
Colorado,Season peak percentage,Bin,percent,1.4,1.5,4.200023240365913e-4
Colorado,Season peak percentage,Bin,percent,1.5,1.6,4.456013068780374e-4
Colorado,Season peak percentage,Bin,percent,1.6,1.7,4.713096765455728e-4
Colorado,Season peak percentage,Bin,percent,1.7,1.8,5.000492902789389e-4
Colorado,Season peak percentage,Bin,percent,1.8,1.9,5.297171745659729e-4
Colorado,Season peak percentage,Bin,percent,1.9,2.0,5.614804695134528e-4
Colorado,Season peak percentage,Bin,percent,2,2.1,5.952733824575252e-4
Colorado,Season peak percentage,Bin,percent,2.1,2.2,6.30376021259682e-4
Colorado,Season peak percentage,Bin,percent,2.2,2.3,6.700156670156036e-4
Colorado,Season peak percentage,Bin,percent,2.3,2.4,0.001482807327098582
Colorado,Season peak percentage,Bin,percent,2.4,2.5,7.726257376897806e-4
Colorado,Season peak percentage,Bin,percent,2.5,2.6,0.0011855024363443014
Colorado,Season peak percentage,Bin,percent,2.6,2.7,0.0013568338606090137
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.012913606687757812
Colorado,Season peak percentage,Bin,percent,2.8,2.9,0.039910790381779096
Colorado,Season peak percentage,Bin,percent,2.9,3.0,0.02328508736267662
Colorado,Season peak percentage,Bin,percent,3,3.1,0.013862684538313429
Colorado,Season peak percentage,Bin,percent,3.1,3.2,0.018573037721802098
Colorado,Season peak percentage,Bin,percent,3.2,3.3,0.015847204253635786
Colorado,Season peak percentage,Bin,percent,3.3,3.4,0.016926890528278372
Colorado,Season peak percentage,Bin,percent,3.4,3.5,0.01752365105348593
Colorado,Season peak percentage,Bin,percent,3.5,3.6,0.03154523712122371
Colorado,Season peak percentage,Bin,percent,3.6,3.7,0.02722965864924793
Colorado,Season peak percentage,Bin,percent,3.7,3.8,0.019223083110412872
Colorado,Season peak percentage,Bin,percent,3.8,3.9,0.028146082174790452
Colorado,Season peak percentage,Bin,percent,3.9,4.0,0.019854176898896125
Colorado,Season peak percentage,Bin,percent,4,4.1,0.021505980799786453
Colorado,Season peak percentage,Bin,percent,4.1,4.2,0.021791741582450865
Colorado,Season peak percentage,Bin,percent,4.2,4.3,0.018829165055298757
Colorado,Season peak percentage,Bin,percent,4.3,4.4,0.018952281403149116
Colorado,Season peak percentage,Bin,percent,4.4,4.5,0.01687830315463758
Colorado,Season peak percentage,Bin,percent,4.5,4.6,0.01852055235442004
Colorado,Season peak percentage,Bin,percent,4.6,4.7,0.025364468101263
Colorado,Season peak percentage,Bin,percent,4.7,4.8,0.01657334497791285
Colorado,Season peak percentage,Bin,percent,4.8,4.9,0.013958418371458914
Colorado,Season peak percentage,Bin,percent,4.9,5.0,0.016989952485524925
Colorado,Season peak percentage,Bin,percent,5,5.1,0.014831352296455406
Colorado,Season peak percentage,Bin,percent,5.1,5.2,0.013772910537962124
Colorado,Season peak percentage,Bin,percent,5.2,5.3,0.011457397269061292
Colorado,Season peak percentage,Bin,percent,5.3,5.4,0.012056344760516478
Colorado,Season peak percentage,Bin,percent,5.4,5.5,0.013020487913254969
Colorado,Season peak percentage,Bin,percent,5.5,5.6,0.01148043342422242
Colorado,Season peak percentage,Bin,percent,5.6,5.7,0.01123782861529221
Colorado,Season peak percentage,Bin,percent,5.7,5.8,0.010380119884329544
Colorado,Season peak percentage,Bin,percent,5.8,5.9,0.011194337256368354
Colorado,Season peak percentage,Bin,percent,5.9,6.0,0.00943573066381805
Colorado,Season peak percentage,Bin,percent,6,6.1,0.008857622742923506
Colorado,Season peak percentage,Bin,percent,6.1,6.2,0.009136509943900034
Colorado,Season peak percentage,Bin,percent,6.2,6.3,0.009453117279219356
Colorado,Season peak percentage,Bin,percent,6.3,6.4,0.008572887750699632
Colorado,Season peak percentage,Bin,percent,6.4,6.5,0.021504301611189287
Colorado,Season peak percentage,Bin,percent,6.5,6.6,0.02147116898513956
Colorado,Season peak percentage,Bin,percent,6.6,6.7,0.02255989208460413
Colorado,Season peak percentage,Bin,percent,6.7,6.8,0.01888837719553748
Colorado,Season peak percentage,Bin,percent,6.8,6.9,0.018042184493191792
Colorado,Season peak percentage,Bin,percent,6.9,7.0,0.01348160364610273
Colorado,Season peak percentage,Bin,percent,7,7.1,0.010454759276566826
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.007582976962433859
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.007114527064020221
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.004988753148870189
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.004128399015166159
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.0046859262145560795
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.004302837410365945
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.007832655253341085
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.005072741101932927
Colorado,Season peak percentage,Bin,percent,7.9,8.0,0.0042646416416121345
Colorado,Season peak percentage,Bin,percent,8,8.1,0.0033644106447875983
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.004894786715887283
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.0036980414804866513
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.004240402214197939
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.002399882801726478
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.003911601586501667
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.0052904450043964185
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.003024023825737477
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.003992149369379361
Colorado,Season peak percentage,Bin,percent,8.9,9.0,0.002456218014711104
Colorado,Season peak percentage,Bin,percent,9,9.1,0.002488766882252527
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.0026666481653344508
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.002416916325030017
Colorado,Season peak percentage,Bin,percent,9.3,9.4,0.003031507174150279
Colorado,Season peak percentage,Bin,percent,9.4,9.5,0.0020166883918583335
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.002887822393632298
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.0035120755964606334
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.002026661883730685
Colorado,Season peak percentage,Bin,percent,9.8,9.9,0.0029009143050972674
Colorado,Season peak percentage,Bin,percent,9.9,10.0,0.0034090825632917604
Colorado,Season peak percentage,Bin,percent,10,10.1,0.0019206355836864726
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.0015735213412795199
Colorado,Season peak percentage,Bin,percent,10.2,10.3,0.002384525036979456
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.0021990831162370566
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.001672486092942253
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.002231103024320278
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.0016554604452507368
Colorado,Season peak percentage,Bin,percent,10.7,10.8,0.002228833102560986
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.002150530481005852
Colorado,Season peak percentage,Bin,percent,10.9,11.0,0.001300170236355345
Colorado,Season peak percentage,Bin,percent,11,11.1,0.0032358856583301976
Colorado,Season peak percentage,Bin,percent,11.1,11.2,0.001388995877591607
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.0014328052237346281
Colorado,Season peak percentage,Bin,percent,11.3,11.4,0.0013380950769363144
Colorado,Season peak percentage,Bin,percent,11.4,11.5,0.0012878243738235944
Colorado,Season peak percentage,Bin,percent,11.5,11.6,0.0019290031164638309
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.0010510866775749442
Colorado,Season peak percentage,Bin,percent,11.7,11.8,0.0030767813352950797
Colorado,Season peak percentage,Bin,percent,11.8,11.9,0.0010017734839240532
