"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0
"Alabama","Season peak percentage","percent","Bin","2.9","3",0
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000461062814442909
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0161341557150903
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0116184613955068
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.254813327375892
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0784784383203491
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00257727601412781
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00573739502863709
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000699799585723169
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00145097051780299
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00604645675079322
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00787750602345299
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00431528883985292
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00411867331398971
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0178015327166915
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0127588248913039
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0022102262239267
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0350919172769539
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00324784038579865
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0616339630692658
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00490424910163112
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00173923832695132
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0158203956408304
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000540468717746804
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.004526508744455
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00328549068567486
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00990951204371271
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00428555940855313
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000467081829100742
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00686815186942575
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0240355456293598
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00172754633854804
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0502795977641726
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00834762881814741
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000588038857111362
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.0595878571272747
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0213120463575732
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00135779638062151
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0505659518622145
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0118549736730135
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0256267466053844
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0183399271763269
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0421352522529184
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0110083583656452
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0180333978444841
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00339213420321868
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0180952500360507
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0164892636755879
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00903752429351462
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00911133062569084
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00531808257457773
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00536500257647054
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00349013718404116
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00319877597885788
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00228206117151116
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",5.28128182087635e-17
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",4.90314744218154e-17
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",7.47892102337242e-15
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",6.34685489389814e-13
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",3.79076688816588e-11
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",1.58868534556815e-09
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",4.67450960296272e-08
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",9.66209695482853e-07
"Alabama","1 wk ahead","percent","Bin","1.9","2",1.40379303814851e-05
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000143448599479512
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.00103163030201182
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.00522509287291283
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0186584090893872
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0470980660823519
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0847632604953618
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.112077974527508
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.119458101657137
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.123355066745184
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.136331843366787
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.13934178883823
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.111376394431935
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0647222801966136
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0267370074818604
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00780180200556424
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00160480286605298
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000232484877724979
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",2.37042386759289e-05
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",1.69999730991334e-06
"Alabama","1 wk ahead","percent","Bin","3.9","4",8.57032987103032e-08
"Alabama","1 wk ahead","percent","Bin","4","4.1",3.03538945093537e-09
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",7.54827912827966e-11
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",1.31722422054402e-12
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",1.61222837118746e-14
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",1.38338251755229e-16
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",8.31798596609136e-19
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",3.50334542729875e-21
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",1.0331944013198e-23
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",2.13292988986175e-26
"Alabama","1 wk ahead","percent","Bin","4.9","5",3.08135844980522e-29
"Alabama","1 wk ahead","percent","Bin","5","5.1",3.11435297988495e-32
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",2.20167995229871e-35
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",1.08846058575305e-38
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",3.76239412123603e-42
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",9.09155583736828e-46
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",1.53557548078769e-49
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",1.81261841022128e-53
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",1.49517780624762e-57
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",8.61756528377634e-62
"Alabama","1 wk ahead","percent","Bin","5.9","6",3.47008507509799e-66
"Alabama","1 wk ahead","percent","Bin","6","6.1",9.76162048787968e-71
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",1.91820894078903e-75
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",2.63288031420398e-80
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.52405776516008e-85
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",1.68995292385794e-90
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",7.90193417401313e-96
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",2.58020349646311e-101
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",5.88323579514977e-107
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",9.36702830870229e-113
"Alabama","1 wk ahead","percent","Bin","6.9","7",1.04134256697418e-118
"Alabama","1 wk ahead","percent","Bin","7","7.1",8.08305997346261e-125
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",4.38060084052411e-131
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.65750022998508e-137
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",4.37847431864848e-144
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",8.07475609855496e-151
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.03959046282233e-157
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",9.34353028416357e-165
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.86226918343537e-172
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",2.56754084036173e-179
"Alabama","1 wk ahead","percent","Bin","7.9","8",7.84977384117534e-187
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.67523963242316e-194
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",2.49556582250876e-202
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",2.59493283583057e-210
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",1.88339455478512e-218
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",9.54131095472068e-227
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",3.37380616122331e-235
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",8.32667546511807e-244
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.43435604306546e-252
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",1.72453004974049e-261
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.4471312957811e-270
"Alabama","1 wk ahead","percent","Bin","9","9.1",8.4754664595463e-280
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",3.46444075812304e-289
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",9.88352989119269e-299
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",1.96786897046655e-308
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",1.0547118733939e-15
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",1.05609965217468e-13
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",7.37912508874672e-12
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",3.61650098756883e-10
"Alabama","2 wk ahead","percent","Bin","1.9","2",1.24402955992142e-08
"Alabama","2 wk ahead","percent","Bin","2","2.1",3.0052081922971e-07
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",5.10123266492246e-06
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",6.08825594353157e-05
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000511195755753285
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00302140172944537
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0125773870552386
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0368936854372696
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0763057394421348
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.111461634979111
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.115973029545187
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0902679617373245
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0660181294783409
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0699188639988345
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0955325783393581
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.112658351486968
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0998622195922369
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0648131593052543
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0305895998708157
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0104464143679666
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00256804507887477
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000452152624954336
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",5.6758840996491e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",5.06014939602857e-06
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",3.1937109702732e-07
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",1.42339807419255e-08
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",4.47075362266193e-10
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",9.8802165205595e-12
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.53438206443539e-13
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",1.67278976921641e-15
"Alabama","2 wk ahead","percent","Bin","4.9","5",1.27918583673873e-17
"Alabama","2 wk ahead","percent","Bin","5","5.1",6.85675927820709e-20
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",2.57487514406763e-22
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",6.77086450060439e-25
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",1.24627212040112e-27
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.60515822975906e-30
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",1.44622196687872e-33
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",9.11290715613187e-37
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",4.01504596523762e-40
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",1.23667057625476e-43
"Alabama","2 wk ahead","percent","Bin","5.9","6",2.66241420821939e-47
"Alabama","2 wk ahead","percent","Bin","6","6.1",4.00582326466113e-51
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",4.21159012275075e-55
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",3.09377160017274e-59
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",1.58771732778509e-63
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",5.6919414626731e-68
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",1.42532357669813e-72
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",2.49286809291169e-77
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",3.04500463408987e-82
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",2.59747985249428e-87
"Alabama","2 wk ahead","percent","Bin","6.9","7",1.54727360850741e-92
"Alabama","2 wk ahead","percent","Bin","7","7.1",6.43591054566586e-98
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",1.86921806598325e-103
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",3.79051182628175e-109
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",5.36668364045203e-115
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",5.30478860495932e-121
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",3.66074127422048e-127
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",1.7635788410489e-133
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",5.93106435585949e-140
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",1.39241994855002e-146
"Alabama","2 wk ahead","percent","Bin","7.9","8",2.28189909140544e-153
"Alabama","2 wk ahead","percent","Bin","8","8.1",2.61036200852686e-160
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",2.08436294608045e-167
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",1.16172963781312e-174
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",4.51946796810876e-182
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",1.22719054564009e-189
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",2.32579560758687e-197
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",3.07651338528074e-205
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",2.84031864034601e-213
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.83016382885142e-221
"Alabama","2 wk ahead","percent","Bin","8.9","9",8.23041114976971e-230
"Alabama","2 wk ahead","percent","Bin","9","9.1",2.58318846249637e-238
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",5.65833029952675e-247
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",8.64993944049157e-256
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",9.2283827193604e-265
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",6.87102173849053e-274
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",3.57022764214639e-283
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",1.29462870947645e-292
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",3.27616207795012e-302
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
