"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.146522587082499
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.186300090462838
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.188792028337067
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.146824297099613
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0858972121094917
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0373981052622837
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.012020181851904
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.00282986674307101
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.000484215179369785
"Kansas","4 wk ahead","percent","Bin","2.9","3",5.97857663005639e-05
"Kansas","4 wk ahead","percent","Bin","3","3.1",5.29348157533275e-06
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",3.34388611625497e-07
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",1.50093085133095e-08
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",4.77174440765182e-10
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",1.0717770365834e-11
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",1.69735280204907e-13
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",1.89226392754245e-15
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",1.48308547589514e-17
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",8.16319778204464e-20
"Kansas","4 wk ahead","percent","Bin","3.9","4",3.15267345992198e-22
"Kansas","4 wk ahead","percent","Bin","4","4.1",8.53691611387096e-25
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",1.61978336406728e-27
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",2.15238312376471e-30
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",2.00214995740478e-33
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",1.30324035756413e-36
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",5.93422292927391e-40
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",1.88971008161221e-43
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",4.20741962923977e-47
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",6.54843036979086e-51
"Kansas","4 wk ahead","percent","Bin","4.9","5",7.12332198694035e-55
"Kansas","4 wk ahead","percent","Bin","5","5.1",5.41483369799192e-59
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",2.87598414433186e-63
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",1.06717449131965e-67
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",2.76622051565369e-72
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",5.00841805529424e-77
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",6.33346215030178e-82
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",5.5934123267517e-87
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",3.44968172372563e-92
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",1.48566905307826e-97
"Kansas","4 wk ahead","percent","Bin","5.9","6",4.46768723282744e-103
"Kansas","4 wk ahead","percent","Bin","6","6.1",9.38080284761588e-109
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",1.37522773479376e-114
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",1.40756695490107e-120
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",1.00578985061247e-126
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",5.01734998876301e-133
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",1.74725734016485e-139
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",4.24758499444061e-146
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",7.20805897300429e-153
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",8.53836638074526e-160
"Kansas","4 wk ahead","percent","Bin","6.9","7",7.05994547467021e-167
"Kansas","4 wk ahead","percent","Bin","7","7.1",4.07463391458604e-174
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",1.64145028184023e-181
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",4.61541249116071e-189
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",9.05793576602527e-197
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",1.24072812134953e-204
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",1.18616707935814e-212
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",7.91462849177111e-221
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",3.68573892747831e-229
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",1.19790465275771e-237
"Kansas","4 wk ahead","percent","Bin","7.9","8",2.71717851957921e-246
"Kansas","4 wk ahead","percent","Bin","8","8.1",4.30137408280638e-255
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",4.7520885737026e-264
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",3.6639160346676e-273
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",1.9714501749566e-282
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",7.40288934853539e-292
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",1.93993833500571e-301
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",3.5476582674792e-311
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0
"Kansas","4 wk ahead","percent","Bin","8.9","9",0
"Kansas","4 wk ahead","percent","Bin","9","9.1",0
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0
"Kansas","4 wk ahead","percent","Bin","9.9","10",0
"Kansas","4 wk ahead","percent","Bin","10","10.1",0
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0
"Kansas","4 wk ahead","percent","Bin","10.9","11",0
"Kansas","4 wk ahead","percent","Bin","11","11.1",0
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0
"Kansas","4 wk ahead","percent","Bin","11.9","12",0
"Kansas","4 wk ahead","percent","Bin","12","12.1",0
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0
"Kansas","4 wk ahead","percent","Bin","12.9","13",0
"Kansas","4 wk ahead","percent","Bin","13","100",0
"Kentucky","Season peak week","week","Bin","40","41",0
"Kentucky","Season peak week","week","Bin","41","42",0
"Kentucky","Season peak week","week","Bin","42","43",0
"Kentucky","Season peak week","week","Bin","43","44",0
"Kentucky","Season peak week","week","Bin","44","45",0
"Kentucky","Season peak week","week","Bin","45","46",0.0498638983471994
"Kentucky","Season peak week","week","Bin","46","47",0
"Kentucky","Season peak week","week","Bin","47","48",0.210264042478431
"Kentucky","Season peak week","week","Bin","48","49",0
"Kentucky","Season peak week","week","Bin","49","50",0.00369599234691519
"Kentucky","Season peak week","week","Bin","50","51",0
"Kentucky","Season peak week","week","Bin","51","52",0
"Kentucky","Season peak week","week","Bin","52","53",0.250037726379484
"Kentucky","Season peak week","week","Bin","1","2",0.382285060891893
"Kentucky","Season peak week","week","Bin","2","3",0
"Kentucky","Season peak week","week","Bin","3","4",0
"Kentucky","Season peak week","week","Bin","4","5",0.0244565719817673
"Kentucky","Season peak week","week","Bin","5","6",0.0561362122475856
"Kentucky","Season peak week","week","Bin","6","7",0.0185821986490409
"Kentucky","Season peak week","week","Bin","7","8",0.00467829667768443
"Kentucky","Season peak week","week","Bin","8","9",0
"Kentucky","Season peak week","week","Bin","9","10",0
"Kentucky","Season peak week","week","Bin","10","11",0
"Kentucky","Season peak week","week","Bin","11","12",0
"Kentucky","Season peak week","week","Bin","12","13",0
"Kentucky","Season peak week","week","Bin","13","14",0
"Kentucky","Season peak week","week","Bin","14","15",0
"Kentucky","Season peak week","week","Bin","15","16",0
"Kentucky","Season peak week","week","Bin","16","17",0
"Kentucky","Season peak week","week","Bin","17","18",0
"Kentucky","Season peak week","week","Bin","18","19",0
"Kentucky","Season peak week","week","Bin","19","20",0
"Kentucky","Season peak week","week","Bin","20","21",0
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000377903332244924
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.0648179356164079
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.162304196428683
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.0559260886396081
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.0131936220133847
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.0444328204182412
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.0203735056992466
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.0282279492622522
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.0360853944430304
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.0416882026553143
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.0543663087902012
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.0569255612497679
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.0738429347076898
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.0436651688044817
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.0566513786842755
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.0760750776330064
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.0511774120758415
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.0271706146802253
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.0129647806146729
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.0196846159640875
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.00718316131709407
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.0122917480681645
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.00505253634581643
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.0109890726697398
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00238734816724898
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00451629197162564
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.00577702245901143
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00111154144040363
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00340177333489439
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.000410937632058989
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.000448646316486876
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.00187652975017709
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.00252751133665425
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.00191836696774386
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.000156040510217004
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0
"Kentucky","Season peak percentage","percent","Bin","13","100",1.69937376139362e-16
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",8.63980500835822e-17
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",9.90697640958409e-15
"Kentucky","1 wk ahead","percent","Bin","0.9","1",7.92183721216365e-13
"Kentucky","1 wk ahead","percent","Bin","1","1.1",4.44503855998517e-11
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",1.75011446969032e-09
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",4.8376737603146e-08
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",9.3937165750649e-07
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",1.28211884423712e-05
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.00012307500889033
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.000831413692568791
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.00395468245422961
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.0132519554480041
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.0313024928739615
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0521955868600223
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.0618974954503759
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.0546465239078344
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0453675065188689
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.057510223591573
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0987076604510715
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.147233013954285
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.165395888209652
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.136284673230115
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.081743421122999
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.0354964832912793
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0111040745384277
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.00249120894600993
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.000399310474631548
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",4.55822017152213e-05
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",3.69579345532346e-06
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",2.12363385997572e-07
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",8.63158854286074e-09
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",2.47763053301465e-10
"Kentucky","1 wk ahead","percent","Bin","3.9","4",5.0153957335668e-12
"Kentucky","1 wk ahead","percent","Bin","4","4.1",7.15089901849735e-14
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",7.17349364792002e-16
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",5.05822972108532e-18
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",2.50493178070281e-20
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",8.70558177305419e-23
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",2.12186569672563e-25
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",3.62496936531766e-28
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",4.3384645131624e-31
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",3.63596090730815e-34
"Kentucky","1 wk ahead","percent","Bin","4.9","5",2.13296683236608e-37
"Kentucky","1 wk ahead","percent","Bin","5","5.1",8.75552603042119e-41
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",2.51410676461409e-44
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",5.04864504726751e-48
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",7.08852796111123e-52
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",6.95728991265424e-56
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",4.77254849707256e-60
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",2.28780716093043e-64
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",7.66280722743622e-69
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",1.79309514487206e-73
"Kentucky","1 wk ahead","percent","Bin","5.9","6",2.93102313301082e-78
"Kentucky","1 wk ahead","percent","Bin","6","6.1",3.34652723516651e-83
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",2.66865192277858e-88
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",1.48620636874317e-93
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",5.77998229440865e-99
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",1.56966750392485e-104
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",2.97645120247679e-110
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",3.94074433659421e-116
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",3.64272683415675e-122
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",2.35085598361762e-128
"Kentucky","1 wk ahead","percent","Bin","6.9","7",1.05915689935314e-134
"Kentucky","1 wk ahead","percent","Bin","7","7.1",3.33130648322224e-141
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",7.3143422835742e-148
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",1.12106254356019e-154
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",1.19940739867532e-161
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",8.95726121788663e-169
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",4.6692323777895e-176
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",1.69890177851075e-183
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",4.31454520363118e-191
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",7.64782173876982e-199
"Kentucky","1 wk ahead","percent","Bin","7.9","8",9.46169626431911e-207
"Kentucky","1 wk ahead","percent","Bin","8","8.1",8.16999456830094e-215
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",4.92367629093295e-223
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",2.07093282240241e-231
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",6.07918728144613e-240
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",1.24543927853508e-248
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",1.78070490823124e-257
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",1.7768421025182e-266
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",1.23733866107656e-275
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",6.0132162216368e-285
"Kentucky","1 wk ahead","percent","Bin","8.9","9",2.03938583738496e-294
"Kentucky","1 wk ahead","percent","Bin","9","9.1",4.82683416216505e-304
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0
