"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.000276365094334529
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.00186125108881368
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.00884976868387183
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0297960661901457
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0714455538353882
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.123483045503662
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.157984667349165
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.158466105617677
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.13782260995717
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.11445047664449
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.0896280579815091
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0596256495199242
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0307209989035466
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0116603536436038
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.00318479859725952
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.000619053179959464
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",8.51555022062559e-05
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",8.26409566877078e-06
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",5.64760098290989e-07
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",2.71439829599028e-08
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",9.16684231817967e-10
"Connecticut","2 wk ahead","percent","Bin","3.9","4",2.17359073798481e-11
"Connecticut","2 wk ahead","percent","Bin","4","4.1",3.61636421211555e-13
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",4.2195085285802e-15
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",3.45090189922394e-17
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",1.9773916776989e-19
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",7.93542850776938e-22
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",2.22952257715356e-24
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",4.38409208983571e-27
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",6.03185608598791e-30
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",5.80518724306171e-33
"Connecticut","2 wk ahead","percent","Bin","4.9","5",3.9073089506747e-36
"Connecticut","2 wk ahead","percent","Bin","5","5.1",1.83885882815733e-39
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",6.0499302281597e-43
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",1.39127886819649e-46
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",2.23603023464405e-50
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",2.51122178717343e-54
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",1.97054481450716e-58
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",1.08028000367825e-62
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",4.13708524626443e-67
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",1.1066847835536e-71
"Connecticut","2 wk ahead","percent","Bin","5.9","6",2.06771846289938e-76
"Connecticut","2 wk ahead","percent","Bin","6","6.1",2.6981530174459e-81
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",2.4587923487248e-86
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",1.56470345377698e-91
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",6.95302965347039e-97
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",2.15738087500346e-102
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",4.67380757901054e-108
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",7.06949164108085e-114
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",7.46555956347522e-120
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",5.50399561539168e-126
"Connecticut","2 wk ahead","percent","Bin","6.9","7",2.83283424182258e-132
"Connecticut","2 wk ahead","percent","Bin","7","7.1",1.01783754758299e-138
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",2.55292329099129e-145
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",4.46979564394189e-152
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",5.4628282963051e-159
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",4.66033874650208e-166
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",2.77509710418968e-173
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",1.15342920152647e-180
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",3.34616684767484e-188
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",6.77548611822418e-196
"Connecticut","2 wk ahead","percent","Bin","7.9","8",9.57551909211533e-204
"Connecticut","2 wk ahead","percent","Bin","8","8.1",9.44509635891487e-212
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",6.50228869324487e-220
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",3.12417849293282e-228
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",1.04763366373849e-236
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",2.45178089974214e-245
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",4.00449126895798e-254
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",4.5645888972726e-263
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",3.6311150118207e-272
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",2.01584892626656e-281
"Connecticut","2 wk ahead","percent","Bin","8.9","9",7.81000732032472e-291
"Connecticut","2 wk ahead","percent","Bin","9","9.1",2.11162320959333e-300
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",3.98427377934998e-310
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0
"Connecticut","2 wk ahead","percent","Bin","13","100",0
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0
"Connecticut","3 wk ahead","percent","Bin","1","1.1",9.77058001522967e-16
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",1.00987911625285e-13
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",7.15781872335029e-12
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",3.55980554290577e-10
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",1.24269794770888e-08
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",3.04699424415895e-07
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",5.25119228468446e-06
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",6.36644374050925e-05
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.000543578553402745
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.00327353594378937
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.0139379305171925
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.0421322240065072
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.0911439834822875
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.143428841112487
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.169889901757742
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.161658466363907
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.13521441083865
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.104624895371761
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.0715892591355479
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0396000594330075
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0165551305168363
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.00504573341844375
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.00110171680596209
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.00017084221075073
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",1.87281187761355e-05
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",1.44745981793346e-06
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",7.8740094951172e-08
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",3.01126885243718e-09
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",8.08870187415248e-11
"Connecticut","3 wk ahead","percent","Bin","3.9","4",1.52499910634282e-12
"Connecticut","3 wk ahead","percent","Bin","4","4.1",2.01676809392034e-14
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",1.86985027812278e-16
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",1.21483782518617e-18
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",5.52852427449811e-21
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",1.76164410188027e-23
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",3.92917399689089e-26
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",6.13239611267658e-29
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",6.69561796472484e-32
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",5.11305877625432e-35
"Connecticut","3 wk ahead","percent","Bin","4.9","5",2.73029610778491e-38
"Connecticut","3 wk ahead","percent","Bin","5","5.1",1.01928718246048e-41
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",2.65992198230306e-45
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",4.85134413006929e-49
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",6.18326958815935e-53
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",5.50662120043999e-57
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",3.42622893163754e-61
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",1.48925665876106e-65
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",4.5217508246643e-70
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",9.58943681242016e-75
"Connecticut","3 wk ahead","percent","Bin","5.9","6",1.4203574348293e-79
"Connecticut","3 wk ahead","percent","Bin","6","6.1",1.46923665740816e-84
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",1.06132748139386e-89
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",5.35361118107567e-95
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",1.88565486459598e-100
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",4.63741033176267e-106
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",7.9628466804163e-112
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",9.5460496995812e-118
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",7.98961450970774e-124
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",4.66831559707557e-130
"Connecticut","3 wk ahead","percent","Bin","6.9","7",1.90420343011637e-136
"Connecticut","3 wk ahead","percent","Bin","7","7.1",5.42216447371591e-143
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",1.07777117656845e-149
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",1.49542311668302e-156
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",1.44835524308617e-163
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",9.79151908928438e-171
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",4.62040581840339e-178
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",1.52179756684049e-185
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",3.49842462597395e-193
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",5.61331811308495e-201
"Connecticut","3 wk ahead","percent","Bin","7.9","8",6.28624556402389e-209
"Connecticut","3 wk ahead","percent","Bin","8","8.1",4.91338774655629e-217
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",2.68029482368053e-225
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",1.02044615946271e-233
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",2.71142817624781e-242
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",5.02807066460108e-251
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",6.50721191456266e-260
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",5.87724971910861e-269
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",3.70454178571451e-278
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",1.62956533809746e-287
"Connecticut","3 wk ahead","percent","Bin","8.9","9",5.00244082041528e-297
"Connecticut","3 wk ahead","percent","Bin","9","9.1",1.07167033663901e-306
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.1",2.01627645862407e-15
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",1.89694214299108e-13
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",1.26734334400053e-11
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",5.93966124130359e-10
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",1.95417516819808e-08
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",4.51650629870436e-07
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",7.33903257826067e-06
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",8.3931216402443e-05
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.000676499893669843
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.00385103398331635
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.015535623367139
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0446832880562356
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.092688158471357
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.141855658130046
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.167303734122425
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.162985722510032
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.140463717345524
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.107943713356779
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0695743753399479
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0349730003043214
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0130598116410104
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.00352967494072076
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.000681313453198168
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",9.32681814194086e-05
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",9.01963514949571e-06
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",6.1472237420043e-07
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",2.94795902322241e-08
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",9.93636580388369e-10
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",2.35191189158791e-11
"Connecticut","4 wk ahead","percent","Bin","3.9","4",3.9065665819708e-13
"Connecticut","4 wk ahead","percent","Bin","4","4.1",4.55082790376055e-15
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",3.71604772396533e-17
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",2.12603150390495e-19
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",8.51883421290738e-22
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",2.38977369880342e-24
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",4.69203038305895e-27
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",6.4456812016101e-30
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",6.19399546757635e-33
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",4.16264249457401e-36
"Connecticut","4 wk ahead","percent","Bin","4.9","5",1.95603346164203e-39
"Connecticut","4 wk ahead","percent","Bin","5","5.1",6.4256130475098e-43
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",1.47541595715764e-46
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",2.36762993718697e-50
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",2.65495324185062e-54
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",2.08014487998049e-58
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",1.13862021447935e-62
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",4.35383678986288e-67
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",1.16288451759827e-71
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",2.16939630270986e-76
"Connecticut","4 wk ahead","percent","Bin","5.9","6",2.82649865504678e-81
"Connecticut","4 wk ahead","percent","Bin","6","6.1",2.57180872709474e-86
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",1.63411778440781e-91
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",7.25036391475353e-97
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",2.24619197089247e-102
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",4.8587563049035e-108
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",7.33798202019012e-114
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",7.73721961764468e-120
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",5.6955369998503e-126
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",2.92692599725968e-132
"Connecticut","4 wk ahead","percent","Bin","6.9","7",1.050033060342e-138
"Connecticut","4 wk ahead","percent","Bin","7","7.1",2.62963909013571e-145
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",4.59705689372308e-152
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",5.60975050699118e-159
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",4.77834195468852e-166
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",2.84100259949864e-173
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",1.17901154931766e-180
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",3.41513869281182e-188
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",6.9045410818466e-196
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",9.74294519274749e-204
"Connecticut","4 wk ahead","percent","Bin","7.9","8",9.59550580654159e-212
"Connecticut","4 wk ahead","percent","Bin","8","8.1",6.59570536879827e-220
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",3.16420296411419e-228
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",1.05942791283096e-236
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",2.47558060833568e-245
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",4.03716215385536e-254
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",4.594771505505e-263
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",3.64951911513245e-272
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",2.02295857391887e-281
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",7.82553073251255e-291
"Connecticut","4 wk ahead","percent","Bin","8.9","9",2.11257493857745e-300
"Connecticut","4 wk ahead","percent","Bin","9","9.1",3.97995526387954e-310
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
