"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",8.90769114764872e-19
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",3.77543310357098e-21
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",1.12145587040571e-23
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",2.33340425742751e-26
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",3.39937242886083e-29
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",3.46611546629692e-32
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",2.47274739600401e-35
"Arizona","4 wk ahead","percent","Bin","6.9","7",1.23391446779509e-38
"Arizona","4 wk ahead","percent","Bin","7","7.1",4.30577647044242e-42
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",1.05047466383189e-45
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",1.79145487277412e-49
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",2.13521226718356e-53
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",1.77839626572986e-57
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",1.03493520694024e-61
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",4.20771327248138e-66
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",1.19504468731581e-70
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",2.37076532433795e-75
"Arizona","4 wk ahead","percent","Bin","7.9","8",3.28492035327865e-80
"Arizona","4 wk ahead","percent","Bin","8","8.1",3.17879073544286e-85
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",2.14818592494324e-90
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",1.0137463661174e-95
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",3.34049852818386e-101
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",7.68593759919864e-107
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",1.2347154729556e-112
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",1.3848536027099e-118
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",1.08440539551374e-124
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",5.92809919916957e-131
"Arizona","4 wk ahead","percent","Bin","8.9","9",2.26235906226591e-137
"Arizona","4 wk ahead","percent","Bin","9","9.1",6.02722202671282e-144
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",1.12090976676168e-150
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",1.45516074679672e-157
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",1.3186451414991e-164
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",8.340883055054e-172
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",3.68259826462204e-179
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",1.13487109147973e-186
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",2.4410730428701e-194
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",3.66479526019581e-202
"Arizona","4 wk ahead","percent","Bin","9.9","10",3.84013457845977e-210
"Arizona","4 wk ahead","percent","Bin","10","10.1",2.80843542545258e-218
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",1.43349956758837e-226
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",5.10669609196447e-235
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",1.26965666500632e-243
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",2.2030848570718e-252
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",2.66790204065231e-261
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",2.25474583208557e-270
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",1.32987229020407e-279
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",5.47397365824371e-289
"Arizona","4 wk ahead","percent","Bin","10.9","11",1.57243205625107e-298
"Arizona","4 wk ahead","percent","Bin","11","11.1",3.15219802939946e-308
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","4 wk ahead","percent","Bin","11.9","12",0
"Arizona","4 wk ahead","percent","Bin","12","12.1",0
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","4 wk ahead","percent","Bin","12.9","13",0
"Arizona","4 wk ahead","percent","Bin","13","100",0
"Arkansas","Season peak week","week","Bin","40","41",0
"Arkansas","Season peak week","week","Bin","41","42",0
"Arkansas","Season peak week","week","Bin","42","43",0
"Arkansas","Season peak week","week","Bin","43","44",0
"Arkansas","Season peak week","week","Bin","44","45",0
"Arkansas","Season peak week","week","Bin","45","46",0
"Arkansas","Season peak week","week","Bin","46","47",0
"Arkansas","Season peak week","week","Bin","47","48",0
"Arkansas","Season peak week","week","Bin","48","49",0
"Arkansas","Season peak week","week","Bin","49","50",0
"Arkansas","Season peak week","week","Bin","50","51",0
"Arkansas","Season peak week","week","Bin","51","52",0
"Arkansas","Season peak week","week","Bin","52","53",0.0793983114736257
"Arkansas","Season peak week","week","Bin","1","2",0.525582628070389
"Arkansas","Season peak week","week","Bin","2","3",0
"Arkansas","Season peak week","week","Bin","3","4",0
"Arkansas","Season peak week","week","Bin","4","5",0.18407334910638
"Arkansas","Season peak week","week","Bin","5","6",0.20427990478402
"Arkansas","Season peak week","week","Bin","6","7",0.00666580656558582
"Arkansas","Season peak week","week","Bin","7","8",0
"Arkansas","Season peak week","week","Bin","8","9",0
"Arkansas","Season peak week","week","Bin","9","10",0
"Arkansas","Season peak week","week","Bin","10","11",0
"Arkansas","Season peak week","week","Bin","11","12",0
"Arkansas","Season peak week","week","Bin","12","13",0
"Arkansas","Season peak week","week","Bin","13","14",0
"Arkansas","Season peak week","week","Bin","14","15",0
"Arkansas","Season peak week","week","Bin","15","16",0
"Arkansas","Season peak week","week","Bin","16","17",0
"Arkansas","Season peak week","week","Bin","17","18",0
"Arkansas","Season peak week","week","Bin","18","19",0
"Arkansas","Season peak week","week","Bin","19","20",0
"Arkansas","Season peak week","week","Bin","20","21",0
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.000132043505783134
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.000720874069272669
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.00220209613904754
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.00424617822889243
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00642751731782778
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.0120659180182384
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.0171463739868722
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.0315603434609776
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.0299242495762216
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.0380067755894433
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.0541266984504131
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.0506196197454995
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.048876626722465
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.0588519186150334
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.0576990705121064
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.0781462080060217
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.054336465868031
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.0618125348130791
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.0484157439190911
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.0203191203356013
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.0481901447032519
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.0259621631357844
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.0310323317371975
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.0303711074143997
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.0121987432579091
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.0445102391459741
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.0251089833673438
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.0105542619903177
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.0145563438941031
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.0343316776957194
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.00322228228228312
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.0115696343865208
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.00406788427808763
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.012701148426569
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.00409332649415406
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.00234540984114366
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.000794586994576362
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.00521641300281744
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.00196984684630054
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.000348708534457936
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.000552839662445584
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.000240802975745252
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.000288127479634146
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.000136615573345455
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0
"Arkansas","Season peak percentage","percent","Bin","13","100",1.34308523652274e-16
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",1.16280774242447e-15
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",1.13959815641516e-13
"Arkansas","1 wk ahead","percent","Bin","1.9","2",7.82690222728884e-12
"Arkansas","1 wk ahead","percent","Bin","2","2.1",3.77775385274517e-10
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",1.2821520617008e-08
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",3.0623368206451e-07
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",5.15212099369777e-06
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",6.11328554177908e-05
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.000512503380688603
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.00304448342054669
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0128807288823301
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0391730844438402
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0870401919976285
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.145001726292396
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.187216623989973
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.192549019932806
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.158335662057895
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.101736054228618
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.049384394471447
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0175978563817084
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.00451734841787288
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.000826242612833747
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.000107029384005271
"Arkansas","1 wk ahead","percent","Bin","4","4.1",9.78591715076291e-06
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",6.30281946785024e-07
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",2.85587979169828e-08
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",9.09517201185558e-10
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",2.0343577538269e-11
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",3.19388552701706e-13
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",3.51763968354052e-15
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",2.71652587865663e-17
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",1.47034483215757e-19
"Arkansas","1 wk ahead","percent","Bin","4.9","5",5.57569557207779e-22
"Arkansas","1 wk ahead","percent","Bin","5","5.1",1.48082049302919e-24
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",2.75355668332179e-27
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",3.58387470380303e-30
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",3.26415321748276e-33
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",2.07993773144384e-36
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",9.27055069411853e-40
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",2.88973796907043e-43
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",6.29853299429961e-47
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",9.59810851509285e-51
"Arkansas","1 wk ahead","percent","Bin","5.9","6",1.02244666237303e-54
"Arkansas","1 wk ahead","percent","Bin","6","6.1",7.61295577612955e-59
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",3.96166040114901e-63
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",1.44068929052611e-67
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",3.66095266485903e-72
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",6.50000106180029e-77
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",8.06298751179629e-82
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",6.98734316561133e-87
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",4.22994035763331e-92
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",1.78869827188457e-97
"Arkansas","1 wk ahead","percent","Bin","6.9","7",5.28319942595593e-103
"Arkansas","1 wk ahead","percent","Bin","7","7.1",1.08991346867466e-108
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",1.57036864820026e-114
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",1.58018011688521e-120
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",1.11042424586555e-126
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",5.44918696252222e-133
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",1.86732088388745e-139
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",4.46823090347047e-146
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",7.46564649813866e-153
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",8.70965391167634e-160
"Arkansas","1 wk ahead","percent","Bin","7.9","8",7.09452342507488e-167
"Arkansas","1 wk ahead","percent","Bin","8","8.1",4.03480207219255e-174
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",1.60208788920196e-181
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",4.44124257128291e-189
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",8.59540159938282e-197
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",1.16134516084518e-204
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",1.09541908292775e-212
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",7.2129667993001e-221
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",3.31553329165776e-229
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",1.06387409451917e-237
"Arkansas","1 wk ahead","percent","Bin","8.9","9",2.38295780484996e-246
"Arkansas","1 wk ahead","percent","Bin","9","9.1",3.72583802666888e-255
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",4.06635808582039e-264
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",3.09780533292982e-273
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",1.64726161914536e-282
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",6.11398478143417e-292
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",1.58391933052508e-301
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",2.56046055667939e-311
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0
"Arkansas","1 wk ahead","percent","Bin","13","100",0
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",1.8439363328147e-16
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",1.85108321610708e-14
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",1.4498708899581e-12
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",7.98018838040492e-11
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",3.08759894433685e-09
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",8.40417721394865e-08
"Arkansas","2 wk ahead","percent","Bin","2.9","3",1.61064381686418e-06
"Arkansas","2 wk ahead","percent","Bin","3","3.1",2.17533670175235e-05
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.000207261314525958
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.00139486900893778
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.00664427630834731
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0224915365330411
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0546254687192622
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.09743523197165
