"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",1.3185004652537e-07
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",2.04575921587594e-07
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",3.1532410619515e-07
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",4.82731333592298e-07
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",7.33869121096752e-07
"Connecticut","2 wk ahead","percent","Bin","0.9","1",1.10769007242023e-06
"Connecticut","2 wk ahead","percent","Bin","1","1.1",1.65969864430502e-06
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",2.46819711405242e-06
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",3.64252180782832e-06
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",5.33374558032689e-06
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",7.74837204552025e-06
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",1.11655742615416e-05
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",1.59585216712163e-05
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",2.26202776024123e-05
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",3.17946171900171e-05
"Connecticut","2 wk ahead","percent","Bin","1.9","2",4.4311893359264e-05
"Connecticut","2 wk ahead","percent","Bin","2","2.1",6.12297493363171e-05
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",8.38780273535888e-05
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.000113906650115426
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.000153334561358321
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.000204597027377555
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.000270587764621602
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.000354691532367561
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.000460802098273209
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.000593319951018902
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.000757123913941583
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.000957511025902436
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0012000998114451
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.00149069344921902
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.00183510141424566
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.00223892091013004
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.00270728274887725
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.00324457013006885
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.00385412279118133
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.00453794294647485
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0052964229405269
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.00612811720726233
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.00702958251866552
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.00799531020919327
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.00901777169216815
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0100875938403566
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.0111938735029099
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.0123246305664129
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0134673867648257
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.0146098434287025
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0157406164312392
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.0168499720416165
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.0179304949528703
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.0189776114750394
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.0199898890143491
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.0209690396295228
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.0219195723025572
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.0228480662570165
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.0237620754513761
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.0246687197373809
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.0255730666648549
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.0264764533961736
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.0273749334386313
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.0282580505987026
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.0291081365975812
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.0299002956180749
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.0306031788686815
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.0311805696503603
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.0315937033425596
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.0318041495662001
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.0317769996237116
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.0314840446862418
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.0309066096270244
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.030037729325428
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.0288834177288156
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.0274628774181227
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.0258076157931292
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.0239595567474199
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.0219683466428176
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.0198881355472197
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.0177741587756136
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.0156794456917566
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.0136519449727748
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.0117322863221846
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00995231008545788
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.00833440213238167
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.00689158471508438
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.0056282450511222
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.0045413383998716
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.00362188330849849
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00285657144748021
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.00222933802204721
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.00172277447896425
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.00131930616326871
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.00100209755500881
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.000755682111355144
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.000566339796257018
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.000422262146003666
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.000313552720030075
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.000232111549728748
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.000171447752629803
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.000126456919683627
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",9.31910543277025e-05
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",6.8640158736606e-05
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",5.05369537353594e-05
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",3.71901615974574e-05
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",2.73473922597345e-05
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",2.00858225103208e-05
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",1.47272743686507e-05
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",1.07736625604713e-05
"Connecticut","2 wk ahead","percent","Bin","10.9","11",7.85878278267283e-06
"Connecticut","2 wk ahead","percent","Bin","11","11.1",5.71279136724978e-06
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",4.13628476257413e-06
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",2.98148827084173e-06
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",2.13862557870997e-06
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",1.52602251678132e-06
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",1.08288690219298e-06
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",7.64004959575666e-07
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",5.35816020310632e-07
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",3.73486294618659e-07
"Connecticut","2 wk ahead","percent","Bin","11.9","12",2.58714425156264e-07
"Connecticut","2 wk ahead","percent","Bin","12","12.1",1.78079105464233e-07
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",1.21792461709763e-07
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",8.27597488736431e-08
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",5.58716083002072e-08
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",3.74733728442968e-08
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",2.49691461248603e-08
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",1.65282206667714e-08
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",1.08688628288769e-08
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",7.10024271145215e-09
"Connecticut","2 wk ahead","percent","Bin","12.9","13",4.60776041593817e-09
"Connecticut","2 wk ahead","percent","Bin","13","100",8.10251867668312e-09
"Connecticut","3 wk ahead","percent","Bin","0","0.1",2.92285105598263e-06
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",3.72877183767088e-06
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",4.74308612311993e-06
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",6.01569331111974e-06
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",7.60733613961725e-06
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",9.59166301960767e-06
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",1.20576074413105e-05
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",1.51121144766564e-05
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",1.88832424156936e-05
"Connecticut","3 wk ahead","percent","Bin","0.9","1",2.35236639560025e-05
"Connecticut","3 wk ahead","percent","Bin","1","1.1",2.9214585774907e-05
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",3.6170097391155e-05
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",4.46419496172586e-05
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",5.49247492855112e-05
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",6.73615400217234e-05
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",8.23497184485325e-05
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.000100347211241212
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.000121878811024112
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.000147542538443951
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.000178015864429203
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.000214061591404763
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.000256533156205619
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.000306379082021948
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.00036464627367983
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.000432481821967232
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.000511132960897176
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.000601944809282022
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.000706355527415847
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.000825888533616171
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.000962141456280125
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.00111677154698056
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0012914773504266
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.00148797651848797
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.00170797976760384
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.00195316111026049
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.00222512463900753
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.00252536830148183
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.00285524527153349
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0032159236878872
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.00360834568983111
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.00403318682039185
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.00449081698210734
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.00498126420976587
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.00550418255988328
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00605882540112606
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.00664402531811876
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.00725818171036752
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.00789925697866133
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.00856478194683065
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.00925187087429477
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.00995724608494366
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.0106772718843117
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.0114079970761089
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.0121452050391501
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0128844700057072
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.0136212179110913
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0143507899791652
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.0150685070841066
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.0157697328957178
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.0164499338797952
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.0171047343867594
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.0177299653152211
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.0183217051708782
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.0188763127379618
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.0193904510187518
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.0198611025512998
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.0202855766594448
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.0206615095953453
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.0209868588775182
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.0212598933847435
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.0214791809210509
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.0216435750086126
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.0217522025901855
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.021804454134782
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.0217999773510657
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.0217386753408639
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.0216207095941813
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.0214465077653198
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.0212167757074606
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.0209325128109492
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.020595029317205
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.0202059639905406
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.0197673003437132
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.0192813795423887
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.0187509081641224
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.0181789591562606
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.0175689646142716
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.0169246993704401
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.0162502548202568
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.0155500028937571
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.0148285505730586
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.014090685836511
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.0133413163470584
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.0125854025735561
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.0118278873195227
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.0110736238204249
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.0103273046505611
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.00959339365289425
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.00887606297486765
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.00817913707090964
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.00750604523323195
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.0068597838551719
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.00624288923642685
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.00565742132843974
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.0051049584117343
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.0045866023142895
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.00410299343745934
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.00365433456655862
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.00324042221622598
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.00286068410125538
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.00251422123308436
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.00219985311823806
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.00191616457240134
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.00166155275457474
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.00143427316035186
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.00123248348107401
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.00105428442544513
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.000897756801378749
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.00076099435845294
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.000642132086638888
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.000539369847734735
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.000450991376631098
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.000375378826343727
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.000311023141513034
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.000256530629155971
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.000210626153549898
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.000172153415987657
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.000140072792340886
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.000113457195021956
"Connecticut","3 wk ahead","percent","Bin","12.9","13",9.14864044608427e-05
"Connecticut","3 wk ahead","percent","Bin","13","100",0.000345214736740131
"Connecticut","4 wk ahead","percent","Bin","0","0.1",2.92684121162363e-05
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",3.44297724850939e-05
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",4.04190987907987e-05
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",4.73536179564517e-05
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",5.53643769301397e-05
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",6.45974092334007e-05
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",7.52149266841701e-05
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",8.73965242135381e-05
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0.000101340383605091
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0.000117264459845424
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0.000135407631623927
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0.000156030795394734
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.000179417880368451
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.000205876759870758
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.000235740032756381
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.000269365647032664
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.000307137336587143
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.000349464840970673
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.000396783877600067
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.000449555835546715
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.000508267160306411
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.000573428399608194
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.000645572881440152
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.000725254997048768
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.000813048063698928
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.000909541744474075
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.00101533900531344
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.00113105259284878
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.00125730102038012
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.00139470405353442
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.00154387769178741
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.00170542864710316
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.00187994832650661
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.00206800633147958
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0022701434937214
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.00248686447410545
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.00271862995966539
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.00296584850221379
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00322886805180053
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.00350796724868629
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.00380334654882711
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.00411511927001115
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.00444330265862712
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.00478780909041172
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0051484375321446
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.00552486540478774
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.00591664100154698
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.00632317662623422
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.00674374262750185
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.00717746251232349
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.00762330932676362
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.00808010349286714
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.00854651228667031
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.00902105113320855
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.00950208687940109
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.00998784318439697
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0104764081391286
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0109657441924402
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0114537004204745
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0119380271295823
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0124163927316821
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0128864027759031
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.0133456209629158
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.0137915919102485
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0142218653800008
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.0146340216266869
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0150256974745279
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.0153946126924386
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0157385962030786
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.0160556116414183
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.0163437817696634
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0166014112601172
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.0168270073762117
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.0170192981145236
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.0171772474166952
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.0173000671187539
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.017387225374849
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.0174384513709738
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.0174537362293291
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.0174333300930374
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.017377735470953
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.017287697010417
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.0171641879490398
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.0170083935721873
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.0168216920683558
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.0166056332279199
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.0163619154702764
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.0160923617090539
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.0157988945743697
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.0154835115051475
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.015148260203963
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.0147952149129277
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.0144264539234154
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.014044038677052
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.013649994752588
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.013246294965623
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.0128348447381321
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.0124174698249161
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.0119959064167972
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.0115717935777117
