"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","percent","Bin","10.7","10.8",0
"California","4 wk ahead","percent","Bin","10.8","10.9",0
"California","4 wk ahead","percent","Bin","10.9","11",0
"California","4 wk ahead","percent","Bin","11","11.1",0
"California","4 wk ahead","percent","Bin","11.1","11.2",0
"California","4 wk ahead","percent","Bin","11.2","11.3",0
"California","4 wk ahead","percent","Bin","11.3","11.4",0
"California","4 wk ahead","percent","Bin","11.4","11.5",0
"California","4 wk ahead","percent","Bin","11.5","11.6",0
"California","4 wk ahead","percent","Bin","11.6","11.7",0
"California","4 wk ahead","percent","Bin","11.7","11.8",0
"California","4 wk ahead","percent","Bin","11.8","11.9",0
"California","4 wk ahead","percent","Bin","11.9","12",0
"California","4 wk ahead","percent","Bin","12","12.1",0
"California","4 wk ahead","percent","Bin","12.1","12.2",0
"California","4 wk ahead","percent","Bin","12.2","12.3",0
"California","4 wk ahead","percent","Bin","12.3","12.4",0
"California","4 wk ahead","percent","Bin","12.4","12.5",0
"California","4 wk ahead","percent","Bin","12.5","12.6",0
"California","4 wk ahead","percent","Bin","12.6","12.7",0
"California","4 wk ahead","percent","Bin","12.7","12.8",0
"California","4 wk ahead","percent","Bin","12.8","12.9",0
"California","4 wk ahead","percent","Bin","12.9","13",0
"California","4 wk ahead","percent","Bin","13","100",0
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0
"Colorado","Season peak week","week","Bin","5","6",0
"Colorado","Season peak week","week","Bin","6","7",0.0303843809883158
"Colorado","Season peak week","week","Bin","7","8",0.53758816760115
"Colorado","Season peak week","week","Bin","8","9",0.42869885271227
"Colorado","Season peak week","week","Bin","9","10",0.00332859869826394
"Colorado","Season peak week","week","Bin","10","11",0
"Colorado","Season peak week","week","Bin","11","12",0
"Colorado","Season peak week","week","Bin","12","13",0
"Colorado","Season peak week","week","Bin","13","14",0
"Colorado","Season peak week","week","Bin","14","15",0
"Colorado","Season peak week","week","Bin","15","16",0
"Colorado","Season peak week","week","Bin","16","17",0
"Colorado","Season peak week","week","Bin","17","18",0
"Colorado","Season peak week","week","Bin","18","19",0
"Colorado","Season peak week","week","Bin","19","20",0
"Colorado","Season peak week","week","Bin","20","21",0
"Colorado","Season peak percentage","percent","Bin","0","0.1",0
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0
"Colorado","Season peak percentage","percent","Bin","0.9","1",0
"Colorado","Season peak percentage","percent","Bin","1","1.1",0
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0
"Colorado","Season peak percentage","percent","Bin","1.9","2",0
"Colorado","Season peak percentage","percent","Bin","2","2.1",0
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0
"Colorado","Season peak percentage","percent","Bin","2.9","3",0
"Colorado","Season peak percentage","percent","Bin","3","3.1",0
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0
"Colorado","Season peak percentage","percent","Bin","6.9","7",0
"Colorado","Season peak percentage","percent","Bin","7","7.1",0
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.00103262769197062
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.0228049443289389
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.0789490564501241
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.0671649038770131
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.0981006007531066
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.123135025510394
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.0546612799851137
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.154998381881964
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.0842423913802866
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.14399956089592
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.0358627903037081
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.0150314687152014
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.0831910755873394
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.0286864754954876
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00671785224020524
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00142156490322718
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0
"Colorado","Season peak percentage","percent","Bin","9.9","10",0
"Colorado","Season peak percentage","percent","Bin","10","10.1",0
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0
"Colorado","Season peak percentage","percent","Bin","10.9","11",0
"Colorado","Season peak percentage","percent","Bin","11","11.1",0
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0
"Colorado","Season peak percentage","percent","Bin","11.9","12",0
"Colorado","Season peak percentage","percent","Bin","12","12.1",0
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0
"Colorado","Season peak percentage","percent","Bin","12.9","13",0
"Colorado","Season peak percentage","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",0
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","1 wk ahead","percent","Bin","0.9","1",0
"Colorado","1 wk ahead","percent","Bin","1","1.1",0
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","1 wk ahead","percent","Bin","1.9","2",5.79019346629257e-17
"Colorado","1 wk ahead","percent","Bin","2","2.1",3.18460640646091e-16
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",2.37397932117995e-15
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",1.57782771956473e-14
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",9.95346932613713e-14
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",5.88791033529585e-13
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",3.27397398869051e-12
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",1.711084372866e-11
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",8.40616292947409e-11
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",3.88272450625256e-10
"Colorado","1 wk ahead","percent","Bin","2.9","3",1.68654492434343e-09
"Colorado","1 wk ahead","percent","Bin","3","3.1",6.89180036293162e-09
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",2.65059540089058e-08
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",9.60059360386422e-08
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",3.27752787140396e-07
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",1.05569627073681e-06
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",3.21252626071173e-06
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",9.25068116201852e-06
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",2.52552471168162e-05
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",6.55079279259807e-05
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.000161766927874938
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.000380916871063134
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.000855836255387456
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00183330987234273
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00373532886509518
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00721099108308425
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.0131257561685371
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.0224098299377118
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.03570567183117
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.0528531508241557
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.072415234169108
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.0915727281439143
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.106653201961568
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.114249550314137
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.112481284129291
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.101757879911831
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.0846188728476332
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.0647386519952631
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.0456349991927735
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.0297026031811558
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.0179015136452455
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.0100264723364641
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.00524132997324587
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.00256962403416602
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.00118742473922053
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000519610355110689
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000216133259906495
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",8.56628582929036e-05
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",3.23810219498933e-05
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",1.16688205853617e-05
"Colorado","1 wk ahead","percent","Bin","6.9","7",4.0030702015454e-06
"Colorado","1 wk ahead","percent","Bin","7","7.1",1.30484935888251e-06
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",4.03318841853475e-07
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",1.179877475684e-07
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",3.2615009376347e-08
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",8.50762567686215e-09
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",2.09192288029577e-09
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",4.84470294233951e-10
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",1.05607395522903e-10
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",2.16578944306536e-11
"Colorado","1 wk ahead","percent","Bin","7.9","8",4.17710602668671e-12
"Colorado","1 wk ahead","percent","Bin","8","8.1",7.57454859055611e-13
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",1.29115071092674e-13
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",2.06860398576403e-14
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",3.11470768514605e-15
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",4.4072630068853e-16
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",5.86021665437727e-17
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",7.32215487065224e-18
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",8.5967901808652e-19
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",9.48419034194382e-20
"Colorado","1 wk ahead","percent","Bin","8.9","9",9.83165795541839e-21
"Colorado","1 wk ahead","percent","Bin","9","9.1",9.57663492293463e-22
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",8.76509279763649e-23
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",7.53799148055948e-24
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",6.09128108649292e-25
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",4.62502380717263e-26
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",3.29966737361251e-27
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",2.21195237031592e-28
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",1.39325104536138e-29
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",8.24573876589715e-31
"Colorado","1 wk ahead","percent","Bin","9.9","10",4.58537596215663e-32
"Colorado","1 wk ahead","percent","Bin","10","10.1",2.39587476583277e-33
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",1.17623925201239e-34
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",5.42585551545502e-36
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",2.35169177523993e-37
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",9.57702933280327e-39
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",3.66452852941715e-40
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",1.31747052411955e-41
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",4.45038789895354e-43
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",1.41249734425926e-44
"Colorado","1 wk ahead","percent","Bin","10.9","11",4.21219915504173e-46
"Colorado","1 wk ahead","percent","Bin","11","11.1",1.18021278454257e-47
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",3.10699521543454e-49
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",7.68508027303373e-51
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",1.78600430429788e-52
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",3.89979332891412e-54
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",8.00063435836376e-56
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",1.54216112188595e-57
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",2.79290616777541e-59
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",4.75229063879402e-61
"Colorado","1 wk ahead","percent","Bin","11.9","12",7.59746128286336e-63
"Colorado","1 wk ahead","percent","Bin","12","12.1",1.14117347537259e-64
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",1.61046519977211e-66
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",2.13533673590131e-68
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",2.66008560927026e-70
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",3.11342172312133e-72
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",3.42367302489238e-74
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",3.53718289512991e-76
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",3.43346469832381e-78
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",3.13124059049243e-80
"Colorado","1 wk ahead","percent","Bin","12.9","13",2.68292192172838e-82
"Colorado","1 wk ahead","percent","Bin","13","100",2.17621579803167e-84
"Colorado","2 wk ahead","percent","Bin","0","0.1",0
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","2 wk ahead","percent","Bin","0.9","1",0
"Colorado","2 wk ahead","percent","Bin","1","1.1",0
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","2 wk ahead","percent","Bin","1.9","2",0
"Colorado","2 wk ahead","percent","Bin","2","2.1",0
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",2.55243681875188e-16
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",2.68005865968947e-15
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",2.94806452565842e-14
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",2.942108839748e-13
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",2.66098310354246e-12
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",2.18157545975454e-11
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",1.62151003585364e-10
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",1.09290750773184e-09
"Colorado","2 wk ahead","percent","Bin","2.9","3",6.68249539469245e-09
"Colorado","2 wk ahead","percent","Bin","3","3.1",3.70942511566394e-08
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",1.87168046887341e-07
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",8.60134269671358e-07
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",3.6101337777793e-06
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",1.38878688269989e-05
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",4.9153178447488e-05
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.000160563089209345
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.000484765810623292
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00135109004402308
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00346227826960569
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00810729104259456
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.017220249313857
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.0329306569579292
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.056303329653055
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.085546635323071
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.114931226032104
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.136019150366332
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.141466170973908
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.129199447507369
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.10373220152437
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.0734612363526425
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.0461531423269364
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.0259356357457409
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.0131672133573597
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.00610294683055227
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.00260557085979706
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.00103025246121023
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000377718800605458
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000128099781227882
"Colorado","2 wk ahead","percent","Bin","5.9","6",4.00163662380702e-05
"Colorado","2 wk ahead","percent","Bin","6","6.1",1.14622472143565e-05
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",2.99898737372546e-06
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",7.14685884640772e-07
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",1.54830066912747e-07
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",3.04554649935858e-08
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",5.43532380827407e-09
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",8.7973193462596e-10
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",1.29102784548535e-10
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",1.71760602453093e-11
"Colorado","2 wk ahead","percent","Bin","6.9","7",2.07148794520364e-12
"Colorado","2 wk ahead","percent","Bin","7","7.1",2.26461311823464e-13
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",2.24412512323419e-14
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",2.0157353509129e-15
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",1.64114435785518e-16
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",1.21110262229996e-17
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",8.10084475342483e-19
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",4.91121892499228e-20
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",2.69868600658755e-21
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",1.34404554773479e-22
"Colorado","2 wk ahead","percent","Bin","7.9","8",6.0669260217689e-24
"Colorado","2 wk ahead","percent","Bin","8","8.1",2.48205298633338e-25
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",9.20313157751455e-27
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",3.0926950315532e-28
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",9.41911617848159e-30
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",2.59985769736528e-31
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",6.50354600389384e-33
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",1.47437173771877e-34
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",3.02910919525735e-36
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",5.63987021645811e-38
"Colorado","2 wk ahead","percent","Bin","8.9","9",9.51622558503236e-40
"Colorado","2 wk ahead","percent","Bin","9","9.1",1.45511416215814e-41
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",2.01632951535785e-43
