"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","3 wk ahead","percent","Bin","8.9","9",0
"Idaho","3 wk ahead","percent","Bin","9","9.1",0
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","3 wk ahead","percent","Bin","9.9","10",0
"Idaho","3 wk ahead","percent","Bin","10","10.1",0
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","3 wk ahead","percent","Bin","10.9","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.1",0
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","3 wk ahead","percent","Bin","11.9","12",0
"Idaho","3 wk ahead","percent","Bin","12","12.1",0
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","3 wk ahead","percent","Bin","12.9","13",0
"Idaho","3 wk ahead","percent","Bin","13","100",0
"Idaho","4 wk ahead","percent","Bin","0","0.1",0.0215153805257101
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",0.0565181264130122
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",0.105948536249553
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",0.144852158318721
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",0.152603098499719
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.13830876659316
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.121600851048801
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.103834128280578
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.0775722486832353
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.0464300908720734
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0212881149856904
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.00730036893855218
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.00184177578767772
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.00033743481837583
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",4.44488930276866e-05
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",4.17861912515742e-06
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",2.78863421577682e-07
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",1.31610533985511e-08
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",4.38079039281051e-10
"Idaho","4 wk ahead","percent","Bin","1.9","2",1.02641134862765e-11
"Idaho","4 wk ahead","percent","Bin","2","2.1",1.69029356198949e-13
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",1.95429843301578e-15
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",1.58500419193072e-17
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",9.01113951977802e-20
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",3.58916779919381e-22
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",1.00108211510005e-24
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",1.95450672324255e-27
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",2.67024667854528e-30
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",2.55204364685593e-33
"Idaho","4 wk ahead","percent","Bin","2.9","3",1.70584590585545e-36
"Idaho","4 wk ahead","percent","Bin","3","3.1",7.97283538955554e-40
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",2.60510341714741e-43
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",5.94982139791226e-47
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",9.49698139479014e-51
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",1.05928530060194e-54
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",8.25534292437479e-59
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",4.49476000171957e-63
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",1.70956695267559e-67
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",4.54189358701329e-72
"Idaho","4 wk ahead","percent","Bin","3.9","4",8.42802019028743e-77
"Idaho","4 wk ahead","percent","Bin","4","4.1",1.0922488246617e-81
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",9.88547130491773e-87
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",6.24780892481329e-92
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",2.7573354617334e-97
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",8.49692608820389e-103
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",1.82820551404603e-108
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",2.74638384713632e-114
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",2.88040789517738e-120
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",2.10905552604115e-126
"Idaho","4 wk ahead","percent","Bin","4.9","5",1.07807543668007e-132
"Idaho","4 wk ahead","percent","Bin","5","5.1",3.84701846978381e-139
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",9.58299282578628e-146
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",1.66635853962861e-152
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",2.02262571907704e-159
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",1.71369081719418e-166
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",1.01346792068925e-173
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",4.18349681060632e-181
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",1.20534846414168e-188
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",2.42394003357513e-196
"Idaho","4 wk ahead","percent","Bin","5.9","6",3.40220116977758e-204
"Idaho","4 wk ahead","percent","Bin","6","6.1",3.33288386920759e-212
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",2.27874664733709e-220
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",1.08738046768862e-228
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",3.62135351549753e-237
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",8.41702897865712e-246
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",1.36533778252064e-254
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",1.54564562527061e-263
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",1.22113500471582e-272
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",6.7328198223457e-282
"Idaho","4 wk ahead","percent","Bin","6.9","7",2.59063190147467e-291
"Idaho","4 wk ahead","percent","Bin","7","7.1",6.95642134336945e-301
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",1.30356814451492e-310
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",0
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",0
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",0
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",0
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","4 wk ahead","percent","Bin","7.9","8",0
"Idaho","4 wk ahead","percent","Bin","8","8.1",0
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","4 wk ahead","percent","Bin","8.9","9",0
"Idaho","4 wk ahead","percent","Bin","9","9.1",0
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","4 wk ahead","percent","Bin","9.9","10",0
"Idaho","4 wk ahead","percent","Bin","10","10.1",0
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","4 wk ahead","percent","Bin","10.9","11",0
"Idaho","4 wk ahead","percent","Bin","11","11.1",0
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","4 wk ahead","percent","Bin","11.9","12",0
"Idaho","4 wk ahead","percent","Bin","12","12.1",0
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","4 wk ahead","percent","Bin","12.9","13",0
"Idaho","4 wk ahead","percent","Bin","13","100",0
"Illinois","Season peak week","week","Bin","40","41",0
"Illinois","Season peak week","week","Bin","41","42",0
"Illinois","Season peak week","week","Bin","42","43",0
"Illinois","Season peak week","week","Bin","43","44",0
"Illinois","Season peak week","week","Bin","44","45",0
"Illinois","Season peak week","week","Bin","45","46",0
"Illinois","Season peak week","week","Bin","46","47",0
"Illinois","Season peak week","week","Bin","47","48",0
"Illinois","Season peak week","week","Bin","48","49",0
"Illinois","Season peak week","week","Bin","49","50",0
"Illinois","Season peak week","week","Bin","50","51",0
"Illinois","Season peak week","week","Bin","51","52",0
"Illinois","Season peak week","week","Bin","52","53",0
"Illinois","Season peak week","week","Bin","1","2",0
"Illinois","Season peak week","week","Bin","2","3",0
"Illinois","Season peak week","week","Bin","3","4",0
"Illinois","Season peak week","week","Bin","4","5",0
"Illinois","Season peak week","week","Bin","5","6",0
"Illinois","Season peak week","week","Bin","6","7",0
"Illinois","Season peak week","week","Bin","7","8",0.136985191837974
"Illinois","Season peak week","week","Bin","8","9",0.849016533953309
"Illinois","Season peak week","week","Bin","9","10",0.0139982742087171
"Illinois","Season peak week","week","Bin","10","11",0
"Illinois","Season peak week","week","Bin","11","12",0
"Illinois","Season peak week","week","Bin","12","13",0
"Illinois","Season peak week","week","Bin","13","14",0
"Illinois","Season peak week","week","Bin","14","15",0
"Illinois","Season peak week","week","Bin","15","16",0
"Illinois","Season peak week","week","Bin","16","17",0
"Illinois","Season peak week","week","Bin","17","18",0
"Illinois","Season peak week","week","Bin","18","19",0
"Illinois","Season peak week","week","Bin","19","20",0
"Illinois","Season peak week","week","Bin","20","21",0
"Illinois","Season peak percentage","percent","Bin","0","0.1",0
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0
"Illinois","Season peak percentage","percent","Bin","0.9","1",0
"Illinois","Season peak percentage","percent","Bin","1","1.1",0
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0
"Illinois","Season peak percentage","percent","Bin","1.9","2",0
"Illinois","Season peak percentage","percent","Bin","2","2.1",0
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0
"Illinois","Season peak percentage","percent","Bin","2.9","3",0
"Illinois","Season peak percentage","percent","Bin","3","3.1",0
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0
"Illinois","Season peak percentage","percent","Bin","3.9","4",0
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.00109796921709093
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.10088180014168
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.317145242333187
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.18010494855703
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.27681046019368
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0723739498936499
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0185217582655961
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.022778879920473
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.00799481881410716
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0022901726635061
"Illinois","Season peak percentage","percent","Bin","5","5.1",0
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0
"Illinois","Season peak percentage","percent","Bin","5.9","6",0
"Illinois","Season peak percentage","percent","Bin","6","6.1",0
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0
"Illinois","Season peak percentage","percent","Bin","6.9","7",0
"Illinois","Season peak percentage","percent","Bin","7","7.1",0
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0
"Illinois","Season peak percentage","percent","Bin","7.9","8",0
"Illinois","Season peak percentage","percent","Bin","8","8.1",0
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0
"Illinois","Season peak percentage","percent","Bin","8.9","9",0
"Illinois","Season peak percentage","percent","Bin","9","9.1",0
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0
"Illinois","Season peak percentage","percent","Bin","9.9","10",0
"Illinois","Season peak percentage","percent","Bin","10","10.1",0
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0
"Illinois","Season peak percentage","percent","Bin","10.9","11",0
"Illinois","Season peak percentage","percent","Bin","11","11.1",0
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0
"Illinois","Season peak percentage","percent","Bin","11.9","12",0
"Illinois","Season peak percentage","percent","Bin","12","12.1",0
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0
"Illinois","Season peak percentage","percent","Bin","12.9","13",0
"Illinois","Season peak percentage","percent","Bin","13","100",7.36844122214304e-17
"Illinois","1 wk ahead","percent","Bin","0","0.1",1.05292996806194e-12
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",6.15728668540165e-11
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",2.5352659235131e-09
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",7.35964767983323e-08
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",1.50845576006997e-06
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",2.18672665090287e-05
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",0.000224646537237485
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.00163917169885498
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.00851650544214535
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.0315937737947598
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.0839250284435637
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.160089395091321
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.219851165283578
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.217804228994045
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.155846148890723
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.0805563758754317
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0300535969622286
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.00807765841736295
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.00156008408848311
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.000215860712868897
"Illinois","1 wk ahead","percent","Bin","2","2.1",2.13296976674229e-05
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",1.5005011877738e-06
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",7.49347134892651e-08
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",2.64980814926841e-09
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",6.62013495834748e-11
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",1.16632439677077e-12
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",1.44670866489071e-14
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",1.26175428423915e-16
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",7.72894151158698e-19
"Illinois","1 wk ahead","percent","Bin","2.9","3",3.32213514340496e-21
"Illinois","1 wk ahead","percent","Bin","3","3.1",1.00123070283643e-23
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",2.11442999265236e-26
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",3.12725065831259e-29
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",3.23777996998626e-32
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",2.34575515201436e-35
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",1.18885582347489e-38
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",4.21374189958026e-42
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",1.04423203438974e-45
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",1.80895885483963e-49
"Illinois","1 wk ahead","percent","Bin","3.9","4",2.19021627918658e-53
"Illinois","1 wk ahead","percent","Bin","4","4.1",1.85312987731165e-57
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",1.09553800615736e-61
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",4.52481642456975e-66
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",1.30551398265919e-70
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",2.6310512946802e-75
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",3.70346996430947e-80
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",3.64072838584869e-85
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",2.49941919608904e-90
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",1.1982170647178e-95
"Illinois","1 wk ahead","percent","Bin","4.9","5",4.01101340733376e-101
"Illinois","1 wk ahead","percent","Bin","5","5.1",9.37505227639588e-107
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",1.5299416771398e-112
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",1.74317067922322e-118
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",1.3866042675903e-124
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",7.70012464531547e-131
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",2.98511974093802e-137
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",8.07851893629116e-144
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",1.52614525208539e-150
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",2.01253344136949e-157
"Illinois","1 wk ahead","percent","Bin","5.9","6",1.85252123361029e-164
"Illinois","1 wk ahead","percent","Bin","6","6.1",1.19027295414967e-171
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",5.3380701053519e-179
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",1.67096726951744e-186
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",3.6508141339926e-194
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",5.56726942659869e-202
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",5.92541205784406e-210
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",4.40161593533271e-218
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",2.28200634177839e-226
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",8.25708677441683e-235
"Illinois","1 wk ahead","percent","Bin","6.9","7",2.08514689564181e-243
"Illinois","1 wk ahead","percent","Bin","7","7.1",3.67486229291025e-252
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",4.51996597155582e-261
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",3.8798440868573e-270
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",2.32420249494633e-279
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",9.71650376945182e-289
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",2.83477407265408e-298
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",5.77158602282457e-308
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
