"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.00244250559393826
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.0399787381319899
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.105682201317861
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.189112035393299
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.00128232247350548
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.194723400212418
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.0111251244279314
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.0477696906762479
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.073029723277124
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.094687909531595
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0928860613308869
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0741885495871531
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.00747855180166098
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.0538956061522476
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.000486600501966595
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.00560130169094377
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.000982175912571461
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.00175234910752735
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.000668850791660733
"Idaho","Season peak percentage","percent","Bin","5.9","6",0
"Idaho","Season peak percentage","percent","Bin","6","6.1",0
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.00144217724851252
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.000784124838958875
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0
"Idaho","Season peak percentage","percent","Bin","6.9","7",0
"Idaho","Season peak percentage","percent","Bin","7","7.1",0
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0
"Idaho","Season peak percentage","percent","Bin","7.9","8",0
"Idaho","Season peak percentage","percent","Bin","8","8.1",0
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0
"Idaho","Season peak percentage","percent","Bin","8.9","9",0
"Idaho","Season peak percentage","percent","Bin","9","9.1",0
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0
"Idaho","Season peak percentage","percent","Bin","9.9","10",0
"Idaho","Season peak percentage","percent","Bin","10","10.1",0
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0
"Idaho","Season peak percentage","percent","Bin","10.9","11",0
"Idaho","Season peak percentage","percent","Bin","11","11.1",0
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0
"Idaho","Season peak percentage","percent","Bin","11.9","12",0
"Idaho","Season peak percentage","percent","Bin","12","12.1",0
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0
"Idaho","Season peak percentage","percent","Bin","12.9","13",0
"Idaho","Season peak percentage","percent","Bin","13","100",0
"Idaho","1 wk ahead","percent","Bin","0","0.1",3.06054094451444e-06
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",3.92796262857391e-05
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.000354594892984809
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.00225292498267531
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.010079722719772
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.0317732317399712
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.0706048167241488
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.110740039228277
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.123232043083607
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0998459261866154
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0661754952194599
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0490337973542558
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.047465978528002
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.0442525193690324
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.0321608468321514
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.0191687042610221
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.0148778213538286
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.0214835147681641
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.0348792268454984
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.0477694317398169
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.0530220900938319
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.0478349139952833
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.0352591449751338
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.0212665099017424
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.0104673630860393
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.00418038522583591
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.00134544894063908
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.000346736801837545
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",7.11777303635113e-05
"Idaho","1 wk ahead","percent","Bin","2.9","3",1.15936645729798e-05
"Idaho","1 wk ahead","percent","Bin","3","3.1",1.49439108492915e-06
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",1.52158796042785e-07
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",1.222389418212e-08
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",7.74224340252834e-10
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",3.86404778694364e-11
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",1.51906341486201e-12
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",4.70267809404355e-14
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",1.14617708090665e-15
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",2.19892528925928e-17
"Idaho","1 wk ahead","percent","Bin","3.9","4",3.32005825826102e-19
"Idaho","1 wk ahead","percent","Bin","4","4.1",3.94446411513133e-21
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",3.6869991970695e-23
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",2.71107055781925e-25
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",1.56796130321538e-27
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",7.13188521531919e-30
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",2.55093349407862e-32
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",7.17421525549574e-35
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",1.58630994457935e-37
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",2.75740781015483e-40
"Idaho","1 wk ahead","percent","Bin","4.9","5",3.76770637416072e-43
"Idaho","1 wk ahead","percent","Bin","5","5.1",4.04652883804597e-46
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",3.41575489685561e-49
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",2.26600289725258e-52
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",1.18134646487795e-55
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",4.8396338512857e-59
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",1.55791322537293e-62
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",3.94047316371882e-66
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",7.83083698161008e-70
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",1.22265646316556e-73
"Idaho","1 wk ahead","percent","Bin","5.9","6",1.49975465786727e-77
"Idaho","1 wk ahead","percent","Bin","6","6.1",1.44523921221259e-81
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",1.09407810750399e-85
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",6.50627363472064e-90
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",3.03933783171758e-94
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",1.11526064426957e-98
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",3.21449976928402e-103
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",7.27745666484708e-108
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",1.29409246449905e-112
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",1.80742918355945e-117
"Idaho","1 wk ahead","percent","Bin","6.9","7",1.98270902681741e-122
"Idaho","1 wk ahead","percent","Bin","7","7.1",1.70824561712562e-127
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",1.15591975937301e-132
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",6.14304853319551e-138
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",2.56396649414756e-143
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",8.40439620275495e-149
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",2.16351767909114e-154
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",4.37389596374479e-160
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",6.94424660299023e-166
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",8.65815598807952e-172
"Idaho","1 wk ahead","percent","Bin","7.9","8",8.47743413551381e-178
"Idaho","1 wk ahead","percent","Bin","8","8.1",6.51834884353234e-184
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",3.93586840013834e-190
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",1.86624728097559e-196
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",6.94895519151881e-203
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",2.03183193631e-209
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",4.66520165870488e-216
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",8.41131727236458e-223
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",1.19087260412613e-229
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",1.32394876625531e-236
"Idaho","1 wk ahead","percent","Bin","8.9","9",1.15578928943633e-243
"Idaho","1 wk ahead","percent","Bin","9","9.1",7.92291360236789e-251
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",4.26468758305309e-258
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",1.80253192390098e-265
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",5.98232019066118e-273
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",1.55899562111805e-280
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",3.19011540033639e-288
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",5.12568538626552e-296
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",6.46665125527443e-304
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","1 wk ahead","percent","Bin","9.9","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.1",0
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","1 wk ahead","percent","Bin","10.9","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.1",0
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","1 wk ahead","percent","Bin","11.9","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.1",0
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.00036029728507382
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.00228086982430129
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.0101682457526457
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.0319426195301086
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.0707819103438428
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.110971309038055
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.12453671965725
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.104717016393333
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.0762932095690936
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.0610300788678003
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.0543243111460542
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0449364237154974
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.0364968675179163
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.0387318013554551
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.0500310228553788
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.0580811453656258
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.0535474060915613
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.0381756567933786
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.0207927809619627
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.00852623697808617
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.0025922075054376
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.000576919419445073
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",9.31386324127138e-05
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",1.08420584393479e-05
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",9.06610857381763e-07
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",5.43284848294751e-08
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",2.32951777057873e-09
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",7.13971756522276e-11
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",1.5629263227869e-12
"Idaho","2 wk ahead","percent","Bin","2.9","3",2.44216808903428e-14
"Idaho","2 wk ahead","percent","Bin","3","3.1",2.72253527104318e-16
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",2.1644305060319e-18
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",1.22664661812472e-20
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",4.95396024559051e-23
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",1.42531151499848e-25
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",2.92059914658737e-28
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",4.26119989822405e-31
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",4.42581841312455e-34
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",3.27168022551214e-37
"Idaho","2 wk ahead","percent","Bin","3.9","4",1.72102194060147e-40
"Idaho","2 wk ahead","percent","Bin","4","4.1",6.44126138379843e-44
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",1.71499208371034e-47
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",3.24791008534904e-51
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",4.37467836689574e-55
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",4.19027978657366e-59
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",2.85399735094566e-63
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",1.38210337921922e-67
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",4.75850055779059e-72
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",1.16469342943641e-76
"Idaho","2 wk ahead","percent","Bin","4.9","5",2.02645528578841e-81
"Idaho","2 wk ahead","percent","Bin","5","5.1",2.50622895432093e-86
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",2.20312612980548e-91
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",1.37648473267044e-96
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",6.11219368739098e-102
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",1.92884930726613e-107
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",4.3257178111003e-113
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",6.89384063774921e-119
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",7.80716004381064e-125
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",6.28261381110287e-131
"Idaho","2 wk ahead","percent","Bin","5.9","6",3.59244954908092e-137
"Idaho","2 wk ahead","percent","Bin","6","6.1",1.45959533333108e-143
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",4.21361597622489e-150
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",8.64267272210723e-157
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",1.25951224620805e-163
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",1.30409463824407e-170
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",9.59312127674217e-178
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",5.01357015201434e-185
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",1.86150102925979e-192
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",4.91022736922849e-200
"Idaho","2 wk ahead","percent","Bin","6.9","7",9.2014351712994e-208
"Idaho","2 wk ahead","percent","Bin","7","7.1",1.2249519623743e-215
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",1.15847395763776e-223
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",7.78308454902892e-232
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",3.71458493452329e-240
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",1.25938059440854e-248
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",3.03310329325698e-257
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",5.18915304276941e-266
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",6.30638716197644e-275
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",5.4442198178671e-284
"Idaho","2 wk ahead","percent","Bin","7.9","8",3.33854889797448e-293
"Idaho","2 wk ahead","percent","Bin","8","8.1",1.45426406277977e-302
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.00368525432823473
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.0148434673643182
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",0.0421632240174057
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",0.0846754440853969
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",0.121147645732779
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",0.126551765544797
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",0.103852170740346
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",0.0788039368587666
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.0661888511220944
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.0634882017209926
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.0662922804137325
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.0696236620603588
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.0649846405997999
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.0488670598574859
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.028090486726105
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.0120025667311213
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.00374468357853615
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",0.000842419906321082
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",0.00013544538355293
"Idaho","3 wk ahead","percent","Bin","1.9","2",1.54692475992543e-05
"Idaho","3 wk ahead","percent","Bin","2","2.1",1.24980977379324e-06
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",7.123013352773e-08
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",2.85810350686601e-09
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",8.06259950970701e-11
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",1.59734042075667e-12
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",2.22069120089882e-14
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",2.16500285231036e-16
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",1.47934025657907e-18
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",7.08129419428773e-21
"Idaho","3 wk ahead","percent","Bin","2.9","3",2.37364520127786e-23
"Idaho","3 wk ahead","percent","Bin","3","3.1",5.56959791552611e-26
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",9.14538200501765e-29
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",1.05058427934565e-31
