"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",9.14685365525442e-14
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",7.89452304676163e-15
"Georgia","4 wk ahead","percent","Bin","6.9","7",6.11336890484795e-16
"Georgia","4 wk ahead","percent","Bin","7","7.1",4.24643273584447e-17
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",2.6453017690804e-18
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",1.47765961225941e-19
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",7.40080727160964e-21
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",3.32321396444194e-22
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",1.33779385757993e-23
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",4.82785827694931e-25
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",1.5618550451299e-26
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",4.52935935379926e-28
"Georgia","4 wk ahead","percent","Bin","7.9","8",1.1774249517888e-29
"Georgia","4 wk ahead","percent","Bin","8","8.1",2.74360580070719e-31
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",5.73052651255613e-33
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",1.07286349062918e-34
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",1.8003820020336e-36
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",2.70799901842187e-38
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",3.6508129878696e-40
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",4.41145348000623e-42
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",4.77769933179714e-44
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",4.63761882458607e-46
"Georgia","4 wk ahead","percent","Bin","8.9","9",4.03463916045631e-48
"Georgia","4 wk ahead","percent","Bin","9","9.1",3.14588045526173e-50
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",2.19837718618774e-52
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",1.37682723441165e-54
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",7.72803105565869e-57
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",3.88745629692298e-59
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",1.75252677796151e-61
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",7.08046317713619e-64
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",2.56361064411619e-66
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",8.31824156175944e-69
"Georgia","4 wk ahead","percent","Bin","9.9","10",2.41877721375459e-71
"Georgia","4 wk ahead","percent","Bin","10","10.1",6.30290904171746e-74
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",1.47184856347045e-76
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",3.08005415247368e-79
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",5.77594510492097e-82
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",9.70630004939249e-85
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",1.46166183935259e-87
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",1.97241979561541e-90
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",2.38510698446529e-93
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",2.58445737139659e-96
"Georgia","4 wk ahead","percent","Bin","10.9","11",2.50946368492596e-99
"Georgia","4 wk ahead","percent","Bin","11","11.1",2.18343178628843e-102
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",1.70232606860986e-105
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",1.18928957459272e-108
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",7.44511892604509e-112
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",4.17630632813447e-115
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",2.09916864979407e-118
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",9.45440664582393e-122
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",3.81549550628339e-125
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",1.37973339297677e-128
"Georgia","4 wk ahead","percent","Bin","11.9","12",4.47059035703028e-132
"Georgia","4 wk ahead","percent","Bin","12","12.1",1.29795021348269e-135
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",3.37654621522076e-139
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",7.87058451091349e-143
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",1.64383824040644e-146
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",3.07628960096379e-150
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",5.15833687260807e-154
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",7.75005680599942e-158
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",1.0433047435926e-161
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",1.2584241719858e-165
"Georgia","4 wk ahead","percent","Bin","12.9","13",1.36003788763786e-169
"Georgia","4 wk ahead","percent","Bin","13","100",1.31710163955997e-173
"Hawaii","Season peak week","week","Bin","40","41",0
"Hawaii","Season peak week","week","Bin","41","42",0
"Hawaii","Season peak week","week","Bin","42","43",0
"Hawaii","Season peak week","week","Bin","43","44",0
"Hawaii","Season peak week","week","Bin","44","45",0
"Hawaii","Season peak week","week","Bin","45","46",0
"Hawaii","Season peak week","week","Bin","46","47",0
"Hawaii","Season peak week","week","Bin","47","48",0.138654771701449
"Hawaii","Season peak week","week","Bin","48","49",0
"Hawaii","Season peak week","week","Bin","49","50",0
"Hawaii","Season peak week","week","Bin","50","51",0
"Hawaii","Season peak week","week","Bin","51","52",0
"Hawaii","Season peak week","week","Bin","52","53",0.124741305002688
"Hawaii","Season peak week","week","Bin","1","2",0.164863993690775
"Hawaii","Season peak week","week","Bin","2","3",0
"Hawaii","Season peak week","week","Bin","3","4",0
"Hawaii","Season peak week","week","Bin","4","5",0
"Hawaii","Season peak week","week","Bin","5","6",0.00590402978620622
"Hawaii","Season peak week","week","Bin","6","7",0
"Hawaii","Season peak week","week","Bin","7","8",0
"Hawaii","Season peak week","week","Bin","8","9",0.00473336998301051
"Hawaii","Season peak week","week","Bin","9","10",0.0822175728900057
"Hawaii","Season peak week","week","Bin","10","11",0.450390672489699
"Hawaii","Season peak week","week","Bin","11","12",0.0262106387104795
"Hawaii","Season peak week","week","Bin","12","13",0.00228364574568812
"Hawaii","Season peak week","week","Bin","13","14",0
"Hawaii","Season peak week","week","Bin","14","15",0
"Hawaii","Season peak week","week","Bin","15","16",0
"Hawaii","Season peak week","week","Bin","16","17",0
"Hawaii","Season peak week","week","Bin","17","18",0
"Hawaii","Season peak week","week","Bin","18","19",0
"Hawaii","Season peak week","week","Bin","19","20",0
"Hawaii","Season peak week","week","Bin","20","21",0
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.0781104530933127
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.215668835521464
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.0244020291682656
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.013677351146721
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.11439043567435
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.0655042971838329
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.00813176901263674
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.0278060243148291
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.00590156646661765
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.00621292332262485
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.0060302149142275
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.000857050238608138
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.015069125720196
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.0281511931469854
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.0371181069397833
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.0296502181698107
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.00199130252362821
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00100948529373775
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00726311074234398
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.00682383899497726
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00282547313864614
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00164202153015937
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.0135196305370612
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.000339409205840457
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00374413616203501
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00200987559126659
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00465748007392198
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00223125781953513
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.0019061310704576
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.0165146759990971
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00978434876069584
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.0122779008780025
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.0318708538766402
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00348234252982583
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.0244826086153133
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00521048114940517
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.0318646453874622
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.116016245756347
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.0218511503293342
"Hawaii","Season peak percentage","percent","Bin","13","100",0
"Hawaii","1 wk ahead","percent","Bin","0","0.1",1.58249352680357e-09
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",3.25200109584064e-09
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",6.56931646517976e-09
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",1.30455118271414e-08
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",2.54676112289999e-08
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",4.88789047685295e-08
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",9.22332973538678e-08
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",1.71128566390922e-07
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",3.12228093381993e-07
"Hawaii","1 wk ahead","percent","Bin","0.9","1",5.60267199826059e-07
"Hawaii","1 wk ahead","percent","Bin","1","1.1",9.88931805860125e-07
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",1.7174206989344e-06
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",2.93518916004206e-06
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",4.93825497867044e-06
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",8.18155964101991e-06
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",1.33532312074656e-05
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",2.14781500132782e-05
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",3.40598087374343e-05
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",5.32706850802276e-05
"Hawaii","1 wk ahead","percent","Bin","1.9","2",8.22014296185764e-05
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.000125176816171635
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.000188139744151579
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.000279091375167447
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.000408553669925808
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.000589989362028844
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.000840075758737334
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.00117868990690417
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.00162844900574164
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.00221382683230644
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.00296136295095452
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.00391057723631589
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.00517218738013433
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.00710535372486152
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0105885571762253
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0169121976305503
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0265011762819233
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0369973902883774
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0435851247216955
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0429656207902074
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0367491945779491
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0296517085433057
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.0250240512610475
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0231641865871949
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0228461202438431
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0230110919369037
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0232019137828336
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0233270001868146
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0234201853746869
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0235369153036325
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0237225484343509
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.0240030231208464
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.0243822012687838
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.0248426520540153
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.0253489604832599
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.0258527637914435
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.0262986655290759
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.0266302366753873
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.026795466356637
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.0267512193787744
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0264664502478521
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.0259240874652449
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.0251216280867625
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.0240705726375111
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.0227948913160387
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.021328750893211
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.0197137522437149
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.0179959327956089
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.0162227766263859
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0144404478683931
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.0126914222271764
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.0110126402535389
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.00943424952984964
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.00797894684146511
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.00666188118479119
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.0054910385171184
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.00446800223775469
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.00358897040308875
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.00284591077470422
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.00222774575914879
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.00172147803658693
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.00131319079133116
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.000988880717957352
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.00073510468815438
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.00053944018821789
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.000390774264272322
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.000279445401460982
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.000197267800019128
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.000137468615738711
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",9.45668610758456e-05
"Hawaii","1 wk ahead","percent","Bin","8.9","9",6.42188310787243e-05
"Hawaii","1 wk ahead","percent","Bin","9","9.1",4.30500630789061e-05
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",2.8488733138443e-05
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",1.86106016400835e-05
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",1.20015021431502e-05
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",7.64009411549359e-06
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",4.80119902903262e-06
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",2.97843827061892e-06
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",1.82396031454067e-06
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",1.10263061841017e-06
"Hawaii","1 wk ahead","percent","Bin","9.9","10",6.58010143579712e-07
"Hawaii","1 wk ahead","percent","Bin","10","10.1",3.87635016706018e-07
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",2.25424587344055e-07
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",1.29409878291009e-07
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",7.33367118086266e-08
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",4.10263889988531e-08
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",2.26565095750831e-08
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",1.23512399911459e-08
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",6.64685122360321e-09
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",3.53109329627197e-09
"Hawaii","1 wk ahead","percent","Bin","10.9","11",1.85178370618179e-09
"Hawaii","1 wk ahead","percent","Bin","11","11.1",9.58647957655029e-10
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",4.89909505755465e-10
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",2.47149876524814e-10
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",1.23081488869777e-10
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",6.05080128930056e-11
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",2.93643803984447e-11
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",1.40674891148229e-11
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",6.652733464072e-12
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",3.10578540701385e-12
"Hawaii","1 wk ahead","percent","Bin","11.9","12",1.4312995826965e-12
"Hawaii","1 wk ahead","percent","Bin","12","12.1",6.5114456102181e-13
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",2.92423355999083e-13
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",1.29638637468609e-13
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",5.67341579990428e-14
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",2.4509955273166e-14
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",1.04526923074984e-14
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",4.40049518882016e-15
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",1.82878505788116e-15
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",7.50259498431436e-16
"Hawaii","1 wk ahead","percent","Bin","12.9","13",3.03842175636132e-16
"Hawaii","1 wk ahead","percent","Bin","13","100",1.99609608262775e-16
"Hawaii","2 wk ahead","percent","Bin","0","0.1",1.36939667047728e-08
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",2.34477766320087e-08
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",3.99443364413964e-08
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",6.77759708968585e-08
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",1.14674225711922e-07
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",1.93687084468384e-07
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",3.268682992081e-07
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",5.51484021159935e-07
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",9.30333747620303e-07
"Hawaii","2 wk ahead","percent","Bin","0.9","1",1.56864375229284e-06
"Hawaii","2 wk ahead","percent","Bin","1","1.1",2.64118194322409e-06
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",4.43479541562978e-06
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",7.41346203464373e-06
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",1.2315073840611e-05
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",2.02913574201505e-05
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",3.31043849664454e-05
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",5.33949140205332e-05
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",8.50393510197662e-05
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000133613580941633
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.000206982912853637
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0003160359365879
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.000475570508086511
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.000705311219107008
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.00103097306569498
