"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak week","week","Bin","40","41",0
"Idaho","Season peak week","week","Bin","41","42",0
"Idaho","Season peak week","week","Bin","42","43",0
"Idaho","Season peak week","week","Bin","43","44",0
"Idaho","Season peak week","week","Bin","44","45",0
"Idaho","Season peak week","week","Bin","45","46",0
"Idaho","Season peak week","week","Bin","46","47",0
"Idaho","Season peak week","week","Bin","47","48",0
"Idaho","Season peak week","week","Bin","48","49",0
"Idaho","Season peak week","week","Bin","49","50",0
"Idaho","Season peak week","week","Bin","50","51",0
"Idaho","Season peak week","week","Bin","51","52",0
"Idaho","Season peak week","week","Bin","52","53",0
"Idaho","Season peak week","week","Bin","1","2",0
"Idaho","Season peak week","week","Bin","2","3",0
"Idaho","Season peak week","week","Bin","3","4",0
"Idaho","Season peak week","week","Bin","4","5",0
"Idaho","Season peak week","week","Bin","5","6",0
"Idaho","Season peak week","week","Bin","6","7",0
"Idaho","Season peak week","week","Bin","7","8",0
"Idaho","Season peak week","week","Bin","8","9",0.261770312604273
"Idaho","Season peak week","week","Bin","9","10",0.126448071885394
"Idaho","Season peak week","week","Bin","10","11",0.611781615510333
"Idaho","Season peak week","week","Bin","11","12",0
"Idaho","Season peak week","week","Bin","12","13",0
"Idaho","Season peak week","week","Bin","13","14",0
"Idaho","Season peak week","week","Bin","14","15",0
"Idaho","Season peak week","week","Bin","15","16",0
"Idaho","Season peak week","week","Bin","16","17",0
"Idaho","Season peak week","week","Bin","17","18",0
"Idaho","Season peak week","week","Bin","18","19",0
"Idaho","Season peak week","week","Bin","19","20",0
"Idaho","Season peak week","week","Bin","20","21",0
"Idaho","Season peak percentage","percent","Bin","0","0.1",0
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0
"Idaho","Season peak percentage","percent","Bin","0.9","1",0
"Idaho","Season peak percentage","percent","Bin","1","1.1",0
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0
"Idaho","Season peak percentage","percent","Bin","1.9","2",0
"Idaho","Season peak percentage","percent","Bin","2","2.1",0
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0
"Idaho","Season peak percentage","percent","Bin","2.9","3",0
"Idaho","Season peak percentage","percent","Bin","3","3.1",0
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.00978416994905793
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.166027452338846
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.00208776871324607
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.0509754117451506
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.00161485827228462
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.00133226115932957
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.0182007787361025
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0853946937056397
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0607683757528255
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.00915292955774707
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.0647636518433074
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.010326523357961
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.000581092742710939
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.00271562823220208
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.232493551997783
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.0179194379526588
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.259100971232151
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.00676044271099597
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0
"Idaho","Season peak percentage","percent","Bin","6.9","7",0
"Idaho","Season peak percentage","percent","Bin","7","7.1",0
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0
"Idaho","Season peak percentage","percent","Bin","7.9","8",0
"Idaho","Season peak percentage","percent","Bin","8","8.1",0
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0
"Idaho","Season peak percentage","percent","Bin","8.9","9",0
"Idaho","Season peak percentage","percent","Bin","9","9.1",0
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0
"Idaho","Season peak percentage","percent","Bin","9.9","10",0
"Idaho","Season peak percentage","percent","Bin","10","10.1",0
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0
"Idaho","Season peak percentage","percent","Bin","10.9","11",0
"Idaho","Season peak percentage","percent","Bin","11","11.1",0
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0
"Idaho","Season peak percentage","percent","Bin","11.9","12",0
"Idaho","Season peak percentage","percent","Bin","12","12.1",0
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0
"Idaho","Season peak percentage","percent","Bin","12.9","13",0
"Idaho","Season peak percentage","percent","Bin","13","100",3.80089427620934e-17
"Idaho","1 wk ahead","percent","Bin","0","0.1",0
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0
"Idaho","1 wk ahead","percent","Bin","0.9","1",0
"Idaho","1 wk ahead","percent","Bin","1","1.1",0
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",4.56626557656142e-17
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",1.5981929517965e-16
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",1.05024108260913e-15
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",5.73066329858458e-15
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",3.01601841331882e-14
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",1.50869414649589e-13
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",7.18684539095002e-13
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",3.25850994676211e-12
"Idaho","1 wk ahead","percent","Bin","1.9","2",1.40642121324486e-11
"Idaho","1 wk ahead","percent","Bin","2","2.1",5.77846753290561e-11
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",2.26002649467307e-10
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",8.41430575073345e-10
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",2.98213736058999e-09
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",1.00610214222733e-08
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",3.23118788606701e-08
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",9.87845310037386e-08
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",2.87492222183311e-07
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",7.96568595913635e-07
"Idaho","1 wk ahead","percent","Bin","2.9","3",2.10415587671138e-06
"Idaho","1 wk ahead","percent","Bin","3","3.1",5.36358304449398e-06
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",1.41628249206734e-05
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",4.76387977120423e-05
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.000224327134741037
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.00110477532381655
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.00439285239382393
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.0128426978122692
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.0268910297040174
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.0401034243052728
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.0428055713781918
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.0334872030958862
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.020913690553286
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0.013371010777724
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0.0120461393529643
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0.0143836530451868
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0.0183514312700322
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0.023174613240585
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0.028620403381398
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0.0345063797959811
"Idaho","1 wk ahead","percent","Bin","4.9","5",0.040530748189059
"Idaho","1 wk ahead","percent","Bin","5","5.1",0.0462412071096935
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0.051085090055255
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0.0545259743194176
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0.0561875857413813
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0.0559618023380321
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0.0540266886842022
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0.0507640214828936
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0.0466183646308292
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0.0419677368763831
"Idaho","1 wk ahead","percent","Bin","5.9","6",0.0370620698676997
"Idaho","1 wk ahead","percent","Bin","6","6.1",0.0320414657594473
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0.0270020334892557
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0.0220591415746936
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0.0173717072260456
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0.0131216492281465
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0.00946850757857015
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0.00650749651266898
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0.0042506441822045
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0.00263491599089481
"Idaho","1 wk ahead","percent","Bin","6.9","7",0.001548556337263
"Idaho","1 wk ahead","percent","Bin","7","7.1",0.000862306281601414
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",0.000454775134513051
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",0.000227103781615086
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",0.000107368845335154
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",4.80527740136537e-05
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",2.03573402593709e-05
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",8.16341469142306e-06
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",3.09857898406093e-06
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",1.11323840575343e-06
"Idaho","1 wk ahead","percent","Bin","7.9","8",3.78569505635045e-07
"Idaho","1 wk ahead","percent","Bin","8","8.1",1.21852077918316e-07
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",3.71234851183256e-08
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",1.07051307744898e-08
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",2.92187585509607e-09
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",7.54844124443329e-10
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",1.84577074615873e-10
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",4.2719133065282e-11
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",9.35816122924645e-12
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",1.940355267882e-12
"Idaho","1 wk ahead","percent","Bin","8.9","9",3.80797270760041e-13
"Idaho","1 wk ahead","percent","Bin","9","9.1",7.07338719654552e-14
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",1.24360151859061e-14
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",2.06944754570908e-15
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",3.25946345511763e-16
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",4.8590957538087e-17
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",6.8561698531056e-18
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",9.1563747382359e-19
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",1.15739213820389e-19
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",1.38468684567048e-20
"Idaho","1 wk ahead","percent","Bin","9.9","10",1.56796280030981e-21
"Idaho","1 wk ahead","percent","Bin","10","10.1",1.68047542646926e-22
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",1.70466822536469e-23
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",1.63665791062274e-24
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",1.48725474642041e-25
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",1.279149378154e-26
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",1.04127312681231e-27
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",8.02258992890902e-29
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",5.85019179620188e-30
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",4.03766449693245e-31
"Idaho","1 wk ahead","percent","Bin","10.9","11",2.63750932765974e-32
"Idaho","1 wk ahead","percent","Bin","11","11.1",1.63064891413654e-33
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",9.54176352919338e-35
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",5.28442322244607e-36
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",2.76991430453329e-37
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",1.3741492710599e-38
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",6.45207447290331e-40
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",2.8672248930014e-41
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",1.20592451070652e-42
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",4.80035678273889e-44
"Idaho","1 wk ahead","percent","Bin","11.9","12",1.80851036193183e-45
"Idaho","1 wk ahead","percent","Bin","12","12.1",6.44854357340431e-47
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",2.17617841500255e-48
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",6.95054173074047e-50
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",2.10103453301227e-51
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",6.01086802453094e-53
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",1.62753282424334e-54
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",4.17070990714973e-56
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",1.01152584750483e-57
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",2.32182710801169e-59
"Idaho","1 wk ahead","percent","Bin","12.9","13",5.04391532789546e-61
"Idaho","1 wk ahead","percent","Bin","13","100",1.05758347314791e-62
"Idaho","2 wk ahead","percent","Bin","0","0.1",0
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0
"Idaho","2 wk ahead","percent","Bin","0.9","1",0
"Idaho","2 wk ahead","percent","Bin","1","1.1",0
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",4.70059370137573e-17
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",3.05538590589423e-16
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",2.44430872471538e-15
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",1.83088124668585e-14
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",1.27292077433255e-13
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",8.24883685685921e-13
"Idaho","2 wk ahead","percent","Bin","1.9","2",4.98450956093883e-12
"Idaho","2 wk ahead","percent","Bin","2","2.1",2.80824436897204e-11
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",1.47517655084909e-10
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",7.22643653459197e-10
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",3.30835418181715e-09
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",1.44363870473389e-08
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",6.75192797625897e-08
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",4.56090364694179e-07
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",4.440580034653e-06
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",4.14417227079193e-05
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.000296142991166681
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.00152395645025869
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.00556360218439479
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.0143579218145116
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.0261882034083184
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.033838981971749
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.0312475691136211
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.0213252365967182
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.0122774291557185
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.00855579934440621
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.00928350707630008
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.0121555100447513
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.0156626054175896
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.0189834128946525
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.0215670335861897
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.0230790745081326
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.0235182165570568
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.0232947315345969
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.0231766079273647
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.0240856860478807
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.0267898446031954
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.0315910387343966
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.038135067696179
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.0454448366687656
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",0.0521949788048995
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",0.0571283412077831
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",0.0594301964935528
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",0.0588915771329627
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",0.0558155695890734
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",0.0507710039383315
"Idaho","2 wk ahead","percent","Bin","5.9","6",0.0443663635382082
"Idaho","2 wk ahead","percent","Bin","6","6.1",0.0371561102889437
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",0.0296629272689594
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",0.022414693691608
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",0.015914397221294
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",0.0105465050359474
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",0.00648834682964566
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",0.00369029127830482
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",0.00193445947164629
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",0.000932564914575121
"Idaho","2 wk ahead","percent","Bin","6.9","7",0.000412807445616066
"Idaho","2 wk ahead","percent","Bin","7","7.1",0.000167608172662512
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",6.23726561994622e-05
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",2.12625620870714e-05
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",6.63740809541198e-06
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",1.896834660416e-06
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",4.96166628391628e-07
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",1.18777572931402e-07
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",2.60200187928097e-08
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",5.2157344108418e-09
"Idaho","2 wk ahead","percent","Bin","7.9","8",9.56608426930185e-10
"Idaho","2 wk ahead","percent","Bin","8","8.1",1.60526016985123e-10
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",2.46453305960518e-11
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",3.46170550298788e-12
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",4.44838212495631e-13
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",5.22952487316664e-14
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",5.62423264712678e-15
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",5.53348454588704e-16
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",4.98038079854899e-17
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",4.10061773489471e-18
"Idaho","2 wk ahead","percent","Bin","8.9","9",3.08854324225224e-19
"Idaho","2 wk ahead","percent","Bin","9","9.1",2.12799582430235e-20
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",1.34120680939647e-21
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",7.73257214191702e-23
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",4.07803498892878e-24
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",1.96730746962174e-25
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",8.68127559539138e-27
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",3.50413334304957e-28
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",1.29377671825239e-29
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",4.36933751887532e-31
"Idaho","2 wk ahead","percent","Bin","9.9","10",1.34972538819796e-32
"Idaho","2 wk ahead","percent","Bin","10","10.1",3.81368559345599e-34
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",9.85621503460502e-36
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",2.32990129921133e-37
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",5.03759553014488e-39
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",9.96239902277337e-41
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",1.80200501086938e-42
