"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000318639135699974
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00549867813229393
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0353280673666482
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.101198726444085
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.140483418694711
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.0805072883292271
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0467048536463314
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0462844274436284
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0481924667895994
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0403846205173204
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0459400783449046
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0477166068140879
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.033540707264189
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0425132222438575
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0303252773996048
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0349800807067854
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0274561218191335
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0272949914065469
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0260460805129756
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0227080739408801
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0155153291876905
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0169524820465549
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0108491331287922
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0109885076326621
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0094308093403479
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00713320643538547
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00834047010384119
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00460944184741663
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00475620511280663
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00373668366278565
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00346123837717593
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00268173213767643
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00255974510758142
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00335797857533038
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00136695640343772
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00123394048855054
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00293873782197617
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000375804686452547
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00111017809935797
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000354300177423927
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000828660248275988
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00156113600799476
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000195053894090985
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000282182635578146
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000129608100981743
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00053346035537171
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000270910105750701
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000160427001044686
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",5.171604106636e-05
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000409028884488226
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000132001852083682
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",1.00342273415578e-05
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",5.32035202629903e-05
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",2.24702117037627e-05
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000113132282727814
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",2.0437025621363e-05
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",1.87293496260469e-05
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",1.74773877526481e-05
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",1.50235424807863e-05
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",0
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",6.983053096394e-16
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",6.88125349510821e-14
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",4.73046435390368e-12
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",2.28302868262143e-10
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",7.74135659357342e-09
"Alabama","1 wk ahead","percent","Bin","1.9","2",1.84654257545044e-07
"Alabama","1 wk ahead","percent","Bin","2","2.1",3.10370537857808e-06
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",3.68507362351243e-05
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000310201530368264
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00186165716402392
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00803423671908042
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0252578171239498
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0589121512381809
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.104330288668325
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.143818907523049
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.158205991797985
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.143893125752732
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.116157526369922
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0909917279391832
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0690079665650896
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0451643560873602
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.02285602266328
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.00845028487415689
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00223056774760819
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000416689583204879
"Alabama","1 wk ahead","percent","Bin","3.9","4",5.48943012043627e-05
"Alabama","1 wk ahead","percent","Bin","4","4.1",5.09141580592598e-06
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",3.32135842241699e-07
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",1.52276970434724e-08
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",4.90358068045391e-10
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",1.10839977757757e-11
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",1.75770378032956e-13
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",1.95452443863439e-15
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",1.52328313481373e-17
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",8.31725643620156e-20
"Alabama","1 wk ahead","percent","Bin","4.9","5",3.18033373618871e-22
"Alabama","1 wk ahead","percent","Bin","5","5.1",8.51350154516453e-25
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",1.5949676673451e-27
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",2.0906585485364e-30
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",1.9168767932935e-33
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",1.22910518345547e-36
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",5.51038445674068e-40
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",1.72701528158371e-43
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",3.78323617176393e-47
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",5.79191875882088e-51
"Alabama","1 wk ahead","percent","Bin","5.9","6",6.19609797614309e-55
"Alabama","1 wk ahead","percent","Bin","6","6.1",4.6312854051221e-59
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",2.41839830004283e-63
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",8.82179617404659e-68
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.24777498003216e-72
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",4.00020608359683e-77
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",4.97182357121333e-82
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",4.31544521922991e-87
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",2.61569541501885e-92
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.10707644710255e-97
"Alabama","1 wk ahead","percent","Bin","6.9","7",3.27171919239984e-103
"Alabama","1 wk ahead","percent","Bin","7","7.1",6.75092337305222e-109
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",9.72571119434988e-115
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",9.7821482226575e-121
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",6.86889155750207e-127
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",3.36716664038018e-133
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.15227216359239e-139
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",2.75261791620241e-146
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",4.59013982077261e-153
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",5.34299160344831e-160
"Alabama","1 wk ahead","percent","Bin","7.9","8",4.34122030377263e-167
"Alabama","1 wk ahead","percent","Bin","8","8.1",2.46206043710989e-174
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",9.74622682966293e-182
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",2.69288088208939e-189
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",5.19317532126747e-197
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",6.98999522734245e-205
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",6.56662297882748e-213
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",4.30548650284358e-221
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.97020457622834e-229
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",6.29221682580484e-238
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.40247113031931e-246
"Alabama","1 wk ahead","percent","Bin","9","9.1",2.18160935980205e-255
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",2.3683617148996e-264
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",1.79433069336529e-273
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",9.48715519978015e-283
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",3.50061588252511e-292
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",9.01413208611708e-302
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",1.61983448363545e-311
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",2.99678191153906e-16
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",3.11665318800063e-14
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",2.23884340679406e-12
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",1.1280823289903e-10
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",3.98953838040138e-09
"Alabama","2 wk ahead","percent","Bin","1.9","2",9.90980915713462e-08
"Alabama","2 wk ahead","percent","Bin","2","2.1",1.73034826682398e-06
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",2.12623882202275e-05
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000184168806956115
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00112750939324479
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00490260261826216
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0152795790073317
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0347433968016796
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0596229859232873
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0819588948301799
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0980552894445946
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.109091128716378
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.112851946493323
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.105350553974707
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0922672845248855
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0840662716372946
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.07783879785674
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0620814743878777
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0376395341170097
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0164774611836502
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00512051211873122
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00112342090999207
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000173666485197572
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",1.88975409010969e-05
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",1.44644109229957e-06
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",7.78261278650629e-08
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",2.94181067635748e-09
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",7.80754455810049e-11
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",1.45406290144697e-12
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",1.89930429438238e-14
"Alabama","2 wk ahead","percent","Bin","4.9","5",1.73915784725693e-16
"Alabama","2 wk ahead","percent","Bin","5","5.1",1.11589811111504e-18
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",5.01506632773505e-21
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",1.57811207193727e-23
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",3.47589304394076e-26
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",5.35717109333278e-29
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",5.77606147785887e-32
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",4.3556610232617e-35
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",2.29674095677627e-38
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",8.46691172792961e-42
"Alabama","2 wk ahead","percent","Bin","5.9","6",2.18183108482528e-45
"Alabama","2 wk ahead","percent","Bin","6","6.1",3.92948732850582e-49
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",4.94551628480172e-53
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",4.34907164895957e-57
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",2.67204692748153e-61
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",1.14686470533645e-65
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",3.43845166023413e-70
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",7.2004875374171e-75
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",1.05312010704184e-79
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",1.07567855175643e-84
"Alabama","2 wk ahead","percent","Bin","6.9","7",7.67272773488065e-90
"Alabama","2 wk ahead","percent","Bin","7","7.1",3.82169503740965e-95
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",1.32916684044474e-100
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",3.22775254950543e-106
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",5.47267747943578e-112
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",6.47830530294905e-118
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",5.3538874042524e-124
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",3.08893529952416e-130
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",1.24413264164521e-136
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",3.4980848653746e-143
"Alabama","2 wk ahead","percent","Bin","7.9","8",6.86575237483423e-150
"Alabama","2 wk ahead","percent","Bin","8","8.1",9.40652486066967e-157
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",8.99587505749393e-164
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",6.00511421453541e-171
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",2.79803983878796e-178
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",9.09982304658137e-186
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",2.06562083751849e-193
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",3.27264961833351e-201
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",3.61886791538685e-209
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",2.79295371782224e-217
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.50441054139437e-225
"Alabama","2 wk ahead","percent","Bin","9","9.1",5.65554934330073e-234
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",1.48382784444811e-242
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",2.7169854765387e-251
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",3.47201232086887e-260
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",3.0964256301865e-269
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",1.92717457349988e-278
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",8.37063185873512e-288
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",2.53727879254521e-297
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",5.36719129472633e-307
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
