"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","10","10.1",1.41448582493849e-23
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",8.01262928309278e-25
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",4.18346771461078e-26
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",2.01316599313822e-27
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",8.9289712687702e-29
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",3.65005024549596e-30
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",1.37520917079245e-31
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",4.77538205201313e-33
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",1.5283186236693e-34
"Louisiana","2 wk ahead","percent","Bin","10.9","11",4.50799173339287e-36
"Louisiana","2 wk ahead","percent","Bin","11","11.1",1.22549847721377e-37
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",3.07043544845562e-39
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",7.08992768638949e-41
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",1.50881303023959e-42
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",2.9592252276466e-44
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",5.34892883994907e-46
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",8.91043894645657e-48
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",1.36795614742002e-49
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",1.93545650088349e-51
"Louisiana","2 wk ahead","percent","Bin","11.9","12",2.52365642694565e-53
"Louisiana","2 wk ahead","percent","Bin","12","12.1",3.03256471327134e-55
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",3.35830754975801e-57
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",3.42735389491157e-59
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",3.22346630300484e-61
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",2.79389880263627e-63
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",2.23161495261414e-65
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",1.64265612869506e-67
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",1.11427056361339e-69
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",6.96544885978611e-72
"Louisiana","2 wk ahead","percent","Bin","12.9","13",4.01254489858343e-74
"Louisiana","2 wk ahead","percent","Bin","13","100",2.14057261922963e-76
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",3.01097118416376e-17
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",5.29232657610713e-16
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",2.42124768664413e-14
"Louisiana","3 wk ahead","percent","Bin","3.9","4",1.58681185429907e-12
"Louisiana","3 wk ahead","percent","Bin","4","4.1",8.5032690173523e-11
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",3.2780324906351e-09
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",8.91696863766187e-08
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",1.70752556029028e-06
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",2.30344974944085e-05
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.000219305073939204
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.00147786226667092
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.00708032478138298
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.0242779246464197
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.0601710037846415
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.10928194181924
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.148093066532411
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.153424407181129
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.126637297962391
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.0906817654964594
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.0640337606567085
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.0470921243209061
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.0339996750847558
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.024403399435244
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.0198864289108998
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.018844367309964
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.0182358262033088
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.0163797275463895
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.013240033869028
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.00956881765183111
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.00617702273752828
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.00356121840453142
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.00183361856590603
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.000843153406253846
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.000346248116076308
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.000126983405599795
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",4.15891725127125e-05
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",1.21641541485687e-05
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",3.1772107068127e-06
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",7.41082109855163e-07
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",1.54360518374238e-07
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",2.87110291633996e-08
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",4.76866344388852e-09
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",7.07249171905151e-10
"Louisiana","3 wk ahead","percent","Bin","7.9","8",9.36630590136777e-11
"Louisiana","3 wk ahead","percent","Bin","8","8.1",1.10758329462014e-11
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",1.16946846199347e-12
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",1.10254531023211e-13
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",9.28093745524714e-15
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",6.97535464705792e-16
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",4.68070556174773e-17
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",2.80426111592593e-18
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",1.49995833671492e-19
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",7.16283770217653e-21
"Louisiana","3 wk ahead","percent","Bin","8.9","9",3.05371002069226e-22
"Louisiana","3 wk ahead","percent","Bin","9","9.1",1.162248289088e-23
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",3.94902816913604e-25
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",1.19782563336174e-26
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",3.24340369144501e-28
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",7.83979220691055e-30
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",1.69159537234801e-31
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",3.25813606585106e-33
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",5.60164134791975e-35
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",8.59661466869834e-37
"Louisiana","3 wk ahead","percent","Bin","9.9","10",1.17760217686871e-38
"Louisiana","3 wk ahead","percent","Bin","10","10.1",1.43986505389533e-40
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",1.57141280843476e-42
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",1.53072624029618e-44
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",1.33087456311834e-46
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",1.03276825992857e-48
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",7.15300922105588e-51
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",4.42169720428184e-53
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",2.4394834259526e-55
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",1.20118508050212e-57
"Louisiana","3 wk ahead","percent","Bin","10.9","11",5.2786136143864e-60
"Louisiana","3 wk ahead","percent","Bin","11","11.1",2.07024898147441e-62
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",7.24624632064507e-65
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",2.26353192827836e-67
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",6.31013353472137e-70
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",1.56987256942411e-72
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",3.48545809837146e-75
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",6.90590791553817e-78
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",1.22107723989387e-80
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",1.92673972584949e-83
"Louisiana","3 wk ahead","percent","Bin","11.9","12",2.71304372388524e-86
"Louisiana","3 wk ahead","percent","Bin","12","12.1",3.4091079718295e-89
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",3.8227110039106e-92
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",3.82512448828492e-95
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",3.4155437059123e-98
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",2.72151775346665e-101
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",1.93506939847076e-104
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",1.22775884485803e-107
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",6.95117079773094e-111
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",3.51178983896034e-114
"Louisiana","3 wk ahead","percent","Bin","12.9","13",1.58315031037304e-117
"Louisiana","3 wk ahead","percent","Bin","13","100",6.37077497398456e-121
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",5.15530551457103e-16
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",5.23907922918281e-14
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",3.70830459584687e-12
"Louisiana","4 wk ahead","percent","Bin","3.9","4",1.84133460882368e-10
"Louisiana","4 wk ahead","percent","Bin","4","4.1",6.41799413924212e-09
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",1.5714589550841e-07
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",2.70568937049764e-06
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",3.2805697792654e-05
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.000280746543248444
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.00170255271756202
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.00736949936197328
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.0230676236059447
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.053400844151421
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.0945784044585987
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.133398007372093
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.154587626870565
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.148866823991574
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.119520912289015
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.0820846092888409
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.0525312214549951
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.0363362953534638
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.0290602294018472
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.0239810672713609
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.0178843341719111
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.011338305073529
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.00599766512056929
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.00263513013945882
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.000960714230054831
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.000290582239767964
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",7.29106363153353e-05
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",1.5175023039193e-05
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",2.61970624204407e-06
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",3.7508237778899e-07
"Louisiana","4 wk ahead","percent","Bin","6.9","7",4.4536480638655e-08
"Louisiana","4 wk ahead","percent","Bin","7","7.1",4.38513853277472e-09
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",3.58006590921003e-10
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",2.4232629831773e-11
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",1.35979433054712e-12
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",6.32514497781408e-14
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",2.43867611434346e-15
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",7.79267491164888e-17
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",2.06362610251364e-18
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",4.52847202324124e-20
"Louisiana","4 wk ahead","percent","Bin","7.9","8",8.23405769317234e-22
"Louisiana","4 wk ahead","percent","Bin","8","8.1",1.24046408890321e-23
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",1.54821184742167e-25
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",1.60074312909113e-27
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",1.37097178850779e-29
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",9.72574610121266e-32
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",5.71449925316249e-34
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",2.78079479209399e-36
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",1.12065313157808e-38
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",3.73991969003668e-41
"Louisiana","4 wk ahead","percent","Bin","8.9","9",1.0335242907725e-43
"Louisiana","4 wk ahead","percent","Bin","9","9.1",2.36497303333141e-46
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",4.48084262738729e-49
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",7.02915599831005e-52
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",9.12934684930852e-55
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",9.81642381792403e-58
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",8.73833978886683e-61
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",6.43950433104051e-64
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",3.9283530734477e-67
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",1.98376677813361e-70
"Louisiana","4 wk ahead","percent","Bin","9.9","10",8.29241307742134e-74
"Louisiana","4 wk ahead","percent","Bin","10","10.1",2.86926287748894e-77
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",8.21766384233152e-81
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",1.94807266055014e-84
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",3.82235808068023e-88
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",6.20752167490025e-92
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",8.34367710286193e-96
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",9.28199382353078e-100
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",8.54598661982001e-104
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",6.51198358335088e-108
"Louisiana","4 wk ahead","percent","Bin","10.9","11",4.10665222466282e-112
"Louisiana","4 wk ahead","percent","Bin","11","11.1",2.14328454751461e-116
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",9.25727331304267e-121
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",3.30896415421434e-125
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",9.78816830206358e-130
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",2.39610651612127e-134
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",4.8540174072438e-139
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",8.13734042207306e-144
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",1.12887339768028e-148
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",1.29594166626582e-153
"Louisiana","4 wk ahead","percent","Bin","11.9","12",1.2311165990183e-158
"Louisiana","4 wk ahead","percent","Bin","12","12.1",9.67793461612014e-164
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",6.29553092401981e-169
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",3.38879113339088e-174
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",1.50944308181732e-179
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",5.56346115582068e-185
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",1.69678484631201e-190
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",4.28212202535688e-196
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",8.94209163045132e-202
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",1.5451277489731e-207
"Louisiana","4 wk ahead","percent","Bin","12.9","13",2.209186402936e-213
"Louisiana","4 wk ahead","percent","Bin","13","100",2.61361158308408e-219
"Maine","Season peak week","week","Bin","40","41",0
"Maine","Season peak week","week","Bin","41","42",0
"Maine","Season peak week","week","Bin","42","43",0
"Maine","Season peak week","week","Bin","43","44",0
"Maine","Season peak week","week","Bin","44","45",0
"Maine","Season peak week","week","Bin","45","46",0
"Maine","Season peak week","week","Bin","46","47",0
"Maine","Season peak week","week","Bin","47","48",0
"Maine","Season peak week","week","Bin","48","49",0
"Maine","Season peak week","week","Bin","49","50",0
"Maine","Season peak week","week","Bin","50","51",0
"Maine","Season peak week","week","Bin","51","52",0
"Maine","Season peak week","week","Bin","52","53",0
"Maine","Season peak week","week","Bin","1","2",0
"Maine","Season peak week","week","Bin","2","3",0
"Maine","Season peak week","week","Bin","3","4",0
"Maine","Season peak week","week","Bin","4","5",0
"Maine","Season peak week","week","Bin","5","6",0
"Maine","Season peak week","week","Bin","6","7",0.00530458718094343
"Maine","Season peak week","week","Bin","7","8",0.26492482619457
"Maine","Season peak week","week","Bin","8","9",0.173556467898808
"Maine","Season peak week","week","Bin","9","10",0.0474279825174346
"Maine","Season peak week","week","Bin","10","11",0.508786136208245
"Maine","Season peak week","week","Bin","11","12",0
"Maine","Season peak week","week","Bin","12","13",0
"Maine","Season peak week","week","Bin","13","14",0
"Maine","Season peak week","week","Bin","14","15",0
"Maine","Season peak week","week","Bin","15","16",0
"Maine","Season peak week","week","Bin","16","17",0
"Maine","Season peak week","week","Bin","17","18",0
"Maine","Season peak week","week","Bin","18","19",0
"Maine","Season peak week","week","Bin","19","20",0
"Maine","Season peak week","week","Bin","20","21",0
"Maine","Season peak percentage","percent","Bin","0","0.1",0
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0
"Maine","Season peak percentage","percent","Bin","0.9","1",0
"Maine","Season peak percentage","percent","Bin","1","1.1",0
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0
"Maine","Season peak percentage","percent","Bin","1.9","2",0
"Maine","Season peak percentage","percent","Bin","2","2.1",0
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0
"Maine","Season peak percentage","percent","Bin","2.9","3",0.0051401076980262
"Maine","Season peak percentage","percent","Bin","3","3.1",0.0583432693788334
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.0806512269728631
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.115545944433291
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.268621015427244
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.257365184461809
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.138957094511175
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.0463931448934531
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.0192756854133197
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.00605120907705781
"Maine","Season peak percentage","percent","Bin","3.9","4",0
"Maine","Season peak percentage","percent","Bin","4","4.1",0.00365611773292883
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0
"Maine","Season peak percentage","percent","Bin","4.9","5",0
"Maine","Season peak percentage","percent","Bin","5","5.1",0
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0
"Maine","Season peak percentage","percent","Bin","5.9","6",0
"Maine","Season peak percentage","percent","Bin","6","6.1",0
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0
