"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.0251548016530758
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.0243662941258184
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.023484590362384
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.0225213022437426
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.0214888883441202
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.0204003736970534
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.0192690646540982
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.0181082679207643
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.0169310223510101
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.0157498512331752
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.0145765416629064
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.0134219562417741
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.0122958808413418
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.0112069106120032
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.010162374872542
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00916830006229162
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.00822940863484462
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.00734915066936965
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.00652976410672279
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.00577235890128553
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.00507702001929681
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.00444292410019075
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.00386846470721149
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.00335138139637721
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.00288888829149399
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.00247779842675828
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.00211464076632284
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.00179576749257604
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.00151744983609394
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.00127596136979013
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.0010676482833503
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.0008889866738081
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000736627322799102
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000607428775388851
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000498479789524969
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000407112393627903
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000330906880529635
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000267690089152755
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000215528292617156
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000172715934972179
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.00013776135032261
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000109370468759857
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",8.64293729903916e-05
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",6.79864261373783e-05
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",5.32345515299698e-05
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",4.149411442576e-05
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",3.21967370558223e-05
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",2.48702742977277e-05
"Colorado","2 wk ahead","percent","Bin","11.9","12",1.91250886684807e-05
"Colorado","2 wk ahead","percent","Bin","12","12.1",1.46416902417327e-05
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",1.11597488632633e-05
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",8.46844148025904e-06
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",6.3980649961329e-06
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",4.81282312238532e-06
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",3.60468248473636e-06
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",2.6881870662661e-06
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",1.99611937052237e-06
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",1.4759000635701e-06
"Colorado","2 wk ahead","percent","Bin","12.9","13",1.08662409716891e-06
"Colorado","2 wk ahead","percent","Bin","13","100",2.87057318386605e-06
"Colorado","3 wk ahead","percent","Bin","0","0.1",5.1064745752692e-05
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",6.17936189867005e-05
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",7.45515044224942e-05
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",8.96727120598156e-05
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.000107536546709661
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.000128571441509044
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.000153259116453517
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.00018213868492653
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.000215810616968724
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.000254940453318281
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.000300262149404048
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.00035258091388612
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.000412775392485553
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.000481799035272206
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.00056068047488047
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.000650522734965303
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.000752501083275423
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.000867859342746576
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.000997904477702554
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.00114399928131389
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.00130755300554238
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.00149000979645273
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.00169283482645967
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.00191749805107974
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.00216545556118098
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.00243812855245145
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.00273687999145134
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.00306298912152165
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.00341762402102117
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0038018124995691
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.00421641169358806
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.00466207679855546
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.00513922944980183
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.00564802633400292
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.00618832867709452
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.00675967330846163
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.00736124604315676
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.00799185815091042
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.00864992669028196
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.00933345947626193
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.0100400454181503
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.0107668509103238
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.0115106228808982
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.0122676990023634
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.0130340254448485
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.0138051824084928
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.014576417508951
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.0153426869128075
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.016098703931722
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.0168389945904246
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.0175579594896246
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.0182499410963837
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.0189092954176206
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.0195304668532281
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.0201080648897071
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.0206369411886391
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.0211122655514679
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.0215295992067876
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.0218849638713203
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.0221749050825464
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.0223965483895927
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.0225476471182058
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.0226266205927261
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.02263258189879
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.0225653544997408
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.02242547727094
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.0222141977820634
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.0219334539301795
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.0215858442976494
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.021174587870532
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.0207034739972179
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.0201768036861618
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.0195993235293875
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.0189761536895035
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.0183127114982947
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.0176146322818819
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.0168876890498726
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.0161377126642913
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.0153705140402122
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.0145918098272128
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.0138071528834385
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.0130218686876396
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.0122409986452573
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.0114692510391126
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.0107109601604754
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.00997005393907616
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.00925003017762048
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.00855394129358378
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.00788438728392497
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.00724351646131617
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.00663303336712669
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.00605421314917924
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.00550792160271834
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.00499464001150575
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.00451449389197476
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.0040672847355777
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.00365252386071053
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.00326946752322218
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.00291715249036155
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.00259443135364989
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.00230000693804925
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.00203246525435406
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.00179030653556017
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.00157197399287597
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.0013758800201811
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.0012004296646524
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.00104404126392289
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000905164224944517
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000782293985550721
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000673984255860164
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000578856682830391
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000495608117509039
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.000423015691205977
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000359939924530158
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000305326102803992
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000258204153727161
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.000217687259333516
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000182969425330411
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000153322217882813
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.00012809086181673
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000106689876012073
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",8.85984022856196e-05
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",7.33553640798988e-05
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",6.05545714104037e-05
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",4.98398693038765e-05
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",4.09004087964306e-05
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",3.34661027567999e-05
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",2.73033135661217e-05
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",2.22108061441534e-05
"Colorado","3 wk ahead","percent","Bin","12.9","13",1.80159880112483e-05
"Colorado","3 wk ahead","percent","Bin","13","100",7.21602205920198e-05
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.000204107970468063
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.000237376257997582
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.000275394373192093
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.000318720903910153
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00036796036414276
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.000423763853651073
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.000486829175940821
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.000557900326761885
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.000637766263777121
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.000727258868257535
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.000827250011896276
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.00093864764634522
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.00106239084009245
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.00119944369700794
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.00135078810342718
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.00151741526610851
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.00170031602179825
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.00190046992040589
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.00211883310777417
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.00235632506047812
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.00261381425364847
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.00289210287304066
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.00319191071390571
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.00351385844101181
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.00385845041567982
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.00422605732611952
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.00461689888581134
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.00503102689026223
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.00546830894424535
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.00592841318869797
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.00641079436792054
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.00691468158279806
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.00743906807372833
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.0079827033672458
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.00854408810253568
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.00912147182793778
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.00971285402311248
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0103159885600048
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.0109283917655308
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0115473541917231
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.0121699561358312
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.0127930868847222
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.0134134675862341
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.0140276775764341
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.0146321839176861
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.0152233738298553
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.015797589627649
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.0163511657129115
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.016880467113371
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.0173819290106144
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.0178520966614084
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.0182876650891977
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.0186855179077708
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.0190427646373577
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.0193567758852989
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.0196252157889056
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.0198460711569263
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.0200176767975064
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.0201387365836087
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.0202083398802722
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.0202259730401494
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.0201915257626197
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.0201052922053771
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.0199679668334778
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.0197806350872042
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.0195447590444103
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.0192621583430761
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.0189349867135391
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.0185657045453185
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.0181570479790236
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.0177119950680807
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.0172337295968892
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.0167256031708274
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.0161910962088508
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.0156337784713213
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.0150572697444677
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.014465201279203
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.0138611785469032
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.0132487458293712
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.0126313531060888
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.0120123256405605
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.0113948366008352
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.0107818829789628
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.0101762650019532
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.00958056915457331
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.0089971548636302
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.00842814482584872
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.00787541889834336
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.00734061141322613
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.00682511172697834
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.00633006777160518
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.0058563923387185
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.00540477179984211
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.00497567694641641
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.00456937562101827
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.00418594680686192
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.00382529584517006
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.00348717045887083
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.00317117727552601
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.00287679856159981
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.00260340890329019
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.0023502915952577
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.00211665452685217
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.00190164538500591
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.00170436602304754
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.00152388587458528
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.00135925432066526
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.00120951194609023
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.00107370064663305
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.000950872572535515
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.000840097914893207
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.000740471560108836
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.000651118653469264
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0.000571199126050333
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0.000499911249632749
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0.000436494292237138
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0.000380230352412712
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0.000330445453739367
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0.00028650998234896
"Colorado","4 wk ahead","percent","Bin","11.9","12",0.000247838549876088
"Colorado","4 wk ahead","percent","Bin","12","12.1",0.000213889362361004
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0.000184163172493509
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0.000158201888450851
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0.000135586907674725
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0.00011593723846833
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",9.89074664708064e-05
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",8.41856170580664e-05
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",7.14909586799012e-05
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",6.0571786202808e-05
"Colorado","4 wk ahead","percent","Bin","12.9","13",5.12032175941437e-05
"Colorado","4 wk ahead","percent","Bin","13","100",0.000258004737120009
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0.00290127982558301
"Connecticut","Season peak week","week","Bin","1","2",0.420019495869652
"Connecticut","Season peak week","week","Bin","2","3",3.38407064124887e-05
"Connecticut","Season peak week","week","Bin","3","4",0.000808199731330534
"Connecticut","Season peak week","week","Bin","4","5",0.0593192820223193
"Connecticut","Season peak week","week","Bin","5","6",0.113291139637215
"Connecticut","Season peak week","week","Bin","6","7",0.150344162058076
"Connecticut","Season peak week","week","Bin","7","8",0.104346659284892
"Connecticut","Season peak week","week","Bin","8","9",0.0752917563530057
"Connecticut","Season peak week","week","Bin","9","10",0.0622108788053217
"Connecticut","Season peak week","week","Bin","10","11",0.0114333057061925
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0
