"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","5","5.1",5.81137804717078e-07
"California","3 wk ahead","percent","Bin","5.1","5.2",1.17457554705254e-07
"California","3 wk ahead","percent","Bin","5.2","5.3",2.14901285767704e-08
"California","3 wk ahead","percent","Bin","5.3","5.4",3.55903367704197e-09
"California","3 wk ahead","percent","Bin","5.4","5.5",5.33471043312177e-10
"California","3 wk ahead","percent","Bin","5.5","5.6",7.23609637389386e-11
"California","3 wk ahead","percent","Bin","5.6","5.7",8.88031047306636e-12
"California","3 wk ahead","percent","Bin","5.7","5.8",9.85809898520098e-13
"California","3 wk ahead","percent","Bin","5.8","5.9",9.89725030305559e-14
"California","3 wk ahead","percent","Bin","5.9","6",8.98504552517601e-15
"California","3 wk ahead","percent","Bin","6","6.1",7.37495556430343e-16
"California","3 wk ahead","percent","Bin","6.1","6.2",5.47280430865516e-17
"California","3 wk ahead","percent","Bin","6.2","6.3",3.67186437960564e-18
"California","3 wk ahead","percent","Bin","6.3","6.4",2.22766335975872e-19
"California","3 wk ahead","percent","Bin","6.4","6.5",1.22240001396937e-20
"California","3 wk ahead","percent","Bin","6.5","6.6",6.06957554412982e-22
"California","3 wk ahead","percent","Bin","6.6","6.7",2.72862445297463e-23
"California","3 wk ahead","percent","Bin","6.7","6.8",1.11153620374444e-24
"California","3 wk ahead","percent","Bin","6.8","6.9",4.10737529810741e-26
"California","3 wk ahead","percent","Bin","6.9","7",1.37868261648599e-27
"California","3 wk ahead","percent","Bin","7","7.1",4.21086097305232e-29
"California","3 wk ahead","percent","Bin","7.1","7.2",1.17271564469814e-30
"California","3 wk ahead","percent","Bin","7.2","7.3",2.98536754507766e-32
"California","3 wk ahead","percent","Bin","7.3","7.4",6.96610914483702e-34
"California","3 wk ahead","percent","Bin","7.4","7.5",1.49436229897168e-35
"California","3 wk ahead","percent","Bin","7.5","7.6",2.95578301249387e-37
"California","3 wk ahead","percent","Bin","7.6","7.7",5.40494410133696e-39
"California","3 wk ahead","percent","Bin","7.7","7.8",9.15604011854685e-41
"California","3 wk ahead","percent","Bin","7.8","7.9",1.43865426972869e-42
"California","3 wk ahead","percent","Bin","7.9","8",2.09728919592038e-44
"California","3 wk ahead","percent","Bin","8","8.1",2.83490970096246e-46
"California","3 wk ahead","percent","Bin","8.1","8.2",3.54823650584708e-48
"California","3 wk ahead","percent","Bin","8.2","8.3",4.10486003217195e-50
"California","3 wk ahead","percent","Bin","8.3","8.4",4.38072534927531e-52
"California","3 wk ahead","percent","Bin","8.4","8.5",4.30462445058507e-54
"California","3 wk ahead","percent","Bin","8.5","8.6",3.8881575109235e-56
"California","3 wk ahead","percent","Bin","8.6","8.7",3.22391366592048e-58
"California","3 wk ahead","percent","Bin","8.7","8.8",2.45138285858762e-60
"California","3 wk ahead","percent","Bin","8.8","8.9",1.70815502651208e-62
"California","3 wk ahead","percent","Bin","8.9","9",1.0903517108083e-64
"California","3 wk ahead","percent","Bin","9","9.1",6.37515164122793e-67
"California","3 wk ahead","percent","Bin","9.1","9.2",3.41494378893822e-69
"California","3 wk ahead","percent","Bin","9.2","9.3",1.67670609217657e-71
"California","3 wk ahead","percent","Bin","9.3","9.4",7.55197029526469e-74
"California","3 wk ahead","percent","Bin","9.4","9.5",3.12393199514611e-76
"California","3 wk ahead","percent","Bin","9.5","9.6",1.18870506780282e-78
"California","3 wk ahead","percent","Bin","9.6","9.7",4.16951973308242e-81
"California","3 wk ahead","percent","Bin","9.7","9.8",1.3517129136781e-83
"California","3 wk ahead","percent","Bin","9.8","9.9",4.0631273800089e-86
"California","3 wk ahead","percent","Bin","9.9","10",1.13661993289905e-88
"California","3 wk ahead","percent","Bin","10","10.1",2.97076293937167e-91
"California","3 wk ahead","percent","Bin","10.1","10.2",7.28271611658401e-94
"California","3 wk ahead","percent","Bin","10.2","10.3",1.67998382347322e-96
"California","3 wk ahead","percent","Bin","10.3","10.4",3.65454865092392e-99
"California","3 wk ahead","percent","Bin","10.4","10.5",7.50191918828204e-102
"California","3 wk ahead","percent","Bin","10.5","10.6",1.45194396807105e-104
"California","3 wk ahead","percent","Bin","10.6","10.7",2.64388271982334e-107
"California","3 wk ahead","percent","Bin","10.7","10.8",4.51622251739787e-110
"California","3 wk ahead","percent","Bin","10.8","10.9",7.21350271019438e-113
"California","3 wk ahead","percent","Bin","10.9","11",1.07399426526409e-115
"California","3 wk ahead","percent","Bin","11","11.1",1.48645466905795e-118
"California","3 wk ahead","percent","Bin","11.1","11.2",1.90815607416397e-121
"California","3 wk ahead","percent","Bin","11.2","11.3",2.26787373584645e-124
"California","3 wk ahead","percent","Bin","11.3","11.4",2.49221331144189e-127
"California","3 wk ahead","percent","Bin","11.4","11.5",2.52980194309844e-130
"California","3 wk ahead","percent","Bin","11.5","11.6",2.37037645597859e-133
"California","3 wk ahead","percent","Bin","11.6","11.7",2.04909885542043e-136
"California","3 wk ahead","percent","Bin","11.7","11.8",1.63370921411728e-139
"California","3 wk ahead","percent","Bin","11.8","11.9",1.20102353646261e-142
"California","3 wk ahead","percent","Bin","11.9","12",8.14000798881396e-146
"California","3 wk ahead","percent","Bin","12","12.1",5.08568012861335e-149
"California","3 wk ahead","percent","Bin","12.1","12.2",2.9288281884723e-152
"California","3 wk ahead","percent","Bin","12.2","12.3",1.55467443832321e-155
"California","3 wk ahead","percent","Bin","12.3","12.4",7.60628539980435e-159
"California","3 wk ahead","percent","Bin","12.4","12.5",3.42992581808303e-162
"California","3 wk ahead","percent","Bin","12.5","12.6",1.42550924008836e-165
"California","3 wk ahead","percent","Bin","12.6","12.7",5.46040237539188e-169
"California","3 wk ahead","percent","Bin","12.7","12.8",1.92772836979999e-172
"California","3 wk ahead","percent","Bin","12.8","12.9",6.27236955131649e-176
"California","3 wk ahead","percent","Bin","12.9","13",1.88096423459855e-179
"California","3 wk ahead","percent","Bin","13","100",5.19998347497736e-183
"California","4 wk ahead","percent","Bin","0","0.1",1.34818525269877e-13
"California","4 wk ahead","percent","Bin","0.1","0.2",1.09236829010809e-12
"California","4 wk ahead","percent","Bin","0.2","0.3",8.10840150510817e-12
"California","4 wk ahead","percent","Bin","0.3","0.4",5.51405390135987e-11
"California","4 wk ahead","percent","Bin","0.4","0.5",3.43543392838581e-10
"California","4 wk ahead","percent","Bin","0.5","0.6",1.96096346017126e-09
"California","4 wk ahead","percent","Bin","0.6","0.7",1.02550632459777e-08
"California","4 wk ahead","percent","Bin","0.7","0.8",4.91350503102365e-08
"California","4 wk ahead","percent","Bin","0.8","0.9",2.15690941078778e-07
"California","4 wk ahead","percent","Bin","0.9","1",8.67487014760342e-07
"California","4 wk ahead","percent","Bin","1","1.1",3.19659620473233e-06
"California","4 wk ahead","percent","Bin","1.1","1.2",1.07921931062813e-05
"California","4 wk ahead","percent","Bin","1.2","1.3",3.33836041558541e-05
"California","4 wk ahead","percent","Bin","1.3","1.4",9.46162932027023e-05
"California","4 wk ahead","percent","Bin","1.4","1.5",0.000245710651897931
"California","4 wk ahead","percent","Bin","1.5","1.6",0.000584716149106608
"California","4 wk ahead","percent","Bin","1.6","1.7",0.00127531650875669
"California","4 wk ahead","percent","Bin","1.7","1.8",0.00255061718847948
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0046824049964677
"California","4 wk ahead","percent","Bin","1.9","2",0.00790685021085799
"California","4 wk ahead","percent","Bin","2","2.1",0.0123319511372992
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0178975455511318
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0244711333117405
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0320898304194608
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0412020858519198
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0526233574927377
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0669589609240572
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0835734803377342
"California","4 wk ahead","percent","Bin","2.8","2.9",0.0997229183692657
"California","4 wk ahead","percent","Bin","2.9","3",0.110815441817326
"California","4 wk ahead","percent","Bin","3","3.1",0.11230595056809
"California","4 wk ahead","percent","Bin","3.1","3.2",0.102351813983772
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0832392040827781
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0602671454508124
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0389252848732713
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0225451959281898
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0117902894580522
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00560324782069143
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00242970681567303
"California","4 wk ahead","percent","Bin","3.9","4",0.000961845870218924
"California","4 wk ahead","percent","Bin","4","4.1",0.000346699074255943
"California","4 wk ahead","percent","Bin","4.1","4.2",0.000113281213200089
"California","4 wk ahead","percent","Bin","4.2","4.3",3.33922132365176e-05
"California","4 wk ahead","percent","Bin","4.3","4.4",8.84386508470209e-06
"California","4 wk ahead","percent","Bin","4.4","4.5",2.09819245712601e-06
"California","4 wk ahead","percent","Bin","4.5","4.6",4.4503719287644e-07
"California","4 wk ahead","percent","Bin","4.6","4.7",8.42899387697895e-08
"California","4 wk ahead","percent","Bin","4.7","4.8",1.42458984117284e-08
"California","4 wk ahead","percent","Bin","4.8","4.9",2.14773378910671e-09
"California","4 wk ahead","percent","Bin","4.9","5",2.8877831902096e-10
"California","4 wk ahead","percent","Bin","5","5.1",3.46256757029558e-11
"California","4 wk ahead","percent","Bin","5.1","5.2",3.70217195297585e-12
"California","4 wk ahead","percent","Bin","5.2","5.3",3.52958502914524e-13
"California","4 wk ahead","percent","Bin","5.3","5.4",3.00045844696143e-14
"California","4 wk ahead","percent","Bin","5.4","5.5",2.27425183967888e-15
"California","4 wk ahead","percent","Bin","5.5","5.6",1.53697741695971e-16
"California","4 wk ahead","percent","Bin","5.6","5.7",9.26117419489126e-18
"California","4 wk ahead","percent","Bin","5.7","5.8",4.97538233086116e-19
"California","4 wk ahead","percent","Bin","5.8","5.9",2.38309628930268e-20
"California","4 wk ahead","percent","Bin","5.9","6",1.01766601538197e-21
"California","4 wk ahead","percent","Bin","6","6.1",3.8744736833731e-23
"California","4 wk ahead","percent","Bin","6.1","6.2",1.31510746199775e-24
"California","4 wk ahead","percent","Bin","6.2","6.3",3.97971025734694e-26
"California","4 wk ahead","percent","Bin","6.3","6.4",1.07371538741639e-27
"California","4 wk ahead","percent","Bin","6.4","6.5",2.58278771096632e-29
"California","4 wk ahead","percent","Bin","6.5","6.6",5.53959992557984e-31
"California","4 wk ahead","percent","Bin","6.6","6.7",1.05952279681815e-32
"California","4 wk ahead","percent","Bin","6.7","6.8",1.80749582660113e-34
"California","4 wk ahead","percent","Bin","6.8","6.9",2.75133692560547e-36
"California","4 wk ahead","percent","Bin","6.9","7",3.73939546203272e-38
"California","4 wk ahead","percent","Bin","7","7.1",4.54329972089971e-40
"California","4 wk ahead","percent","Bin","7.1","7.2",4.94529403463531e-42
"California","4 wk ahead","percent","Bin","7.2","7.3",4.84125656187895e-44
"California","4 wk ahead","percent","Bin","7.3","7.4",4.29245127811983e-46
"California","4 wk ahead","percent","Bin","7.4","7.5",3.48911864572224e-48
"California","4 wk ahead","percent","Bin","7.5","7.6",2.65193874013769e-50
"California","4 wk ahead","percent","Bin","7.6","7.7",1.93802660604365e-52
"California","4 wk ahead","percent","Bin","7.7","7.8",1.40366804793592e-54
"California","4 wk ahead","percent","Bin","7.8","7.9",1.0270325618842e-56
"California","4 wk ahead","percent","Bin","7.9","8",7.56600778516746e-59
"California","4 wk ahead","percent","Bin","8","8.1",5.49081112934302e-61
"California","4 wk ahead","percent","Bin","8.1","8.2",3.82433242246839e-63
"California","4 wk ahead","percent","Bin","8.2","8.3",2.50471730601317e-65
"California","4 wk ahead","percent","Bin","8.3","8.4",1.52302444580133e-67
"California","4 wk ahead","percent","Bin","8.4","8.5",8.53813492629112e-70
"California","4 wk ahead","percent","Bin","8.5","8.6",4.39734309920416e-72
"California","4 wk ahead","percent","Bin","8.6","8.7",2.077074107166e-74
"California","4 wk ahead","percent","Bin","8.7","8.8",8.99100655371632e-77
"California","4 wk ahead","percent","Bin","8.8","8.9",3.56539398900812e-79
"California","4 wk ahead","percent","Bin","8.9","9",1.29504012917498e-81
"California","4 wk ahead","percent","Bin","9","9.1",4.30830565934716e-84
"California","4 wk ahead","percent","Bin","9.1","9.2",1.31269682854054e-86
"California","4 wk ahead","percent","Bin","9.2","9.3",3.66311606892142e-89
"California","4 wk ahead","percent","Bin","9.3","9.4",9.36184778720949e-92
"California","4 wk ahead","percent","Bin","9.4","9.5",2.19126310475854e-94
"California","4 wk ahead","percent","Bin","9.5","9.6",4.69728994521612e-97
"California","4 wk ahead","percent","Bin","9.6","9.7",9.22185159743465e-100
"California","4 wk ahead","percent","Bin","9.7","9.8",1.658077923432e-102
"California","4 wk ahead","percent","Bin","9.8","9.9",2.73027245353607e-105
"California","4 wk ahead","percent","Bin","9.9","10",4.1173665415645e-108
"California","4 wk ahead","percent","Bin","10","10.1",5.68648461320227e-111
"California","4 wk ahead","percent","Bin","10.1","10.2",7.19245821148904e-114
"California","4 wk ahead","percent","Bin","10.2","10.3",8.33140721127082e-117
"California","4 wk ahead","percent","Bin","10.3","10.4",8.8382310461084e-120
"California","4 wk ahead","percent","Bin","10.4","10.5",8.58651228061431e-123
"California","4 wk ahead","percent","Bin","10.5","10.6",7.63961056341631e-126
"California","4 wk ahead","percent","Bin","10.6","10.7",6.22482564196972e-129
"California","4 wk ahead","percent","Bin","10.7","10.8",4.6449742720412e-132
"California","4 wk ahead","percent","Bin","10.8","10.9",3.17422881047208e-135
"California","4 wk ahead","percent","Bin","10.9","11",1.98650938862059e-138
"California","4 wk ahead","percent","Bin","11","11.1",1.13851618693054e-141
"California","4 wk ahead","percent","Bin","11.1","11.2",5.97561688845431e-145
"California","4 wk ahead","percent","Bin","11.2","11.3",2.87223532771925e-148
"California","4 wk ahead","percent","Bin","11.3","11.4",1.26429916859208e-151
"California","4 wk ahead","percent","Bin","11.4","11.5",5.09648908822932e-155
"California","4 wk ahead","percent","Bin","11.5","11.6",1.88140651994591e-158
"California","4 wk ahead","percent","Bin","11.6","11.7",6.36038503412991e-162
"California","4 wk ahead","percent","Bin","11.7","11.8",1.9691206740692e-165
"California","4 wk ahead","percent","Bin","11.8","11.9",5.58275275462257e-169
"California","4 wk ahead","percent","Bin","11.9","12",1.44947456152197e-172
"California","4 wk ahead","percent","Bin","12","12.1",3.44633881920772e-176
"California","4 wk ahead","percent","Bin","12.1","12.2",7.50394380509814e-180
"California","4 wk ahead","percent","Bin","12.2","12.3",1.49625110114958e-183
"California","4 wk ahead","percent","Bin","12.3","12.4",2.7321328188159e-187
"California","4 wk ahead","percent","Bin","12.4","12.5",4.56857415592678e-191
"California","4 wk ahead","percent","Bin","12.5","12.6",6.99584611640796e-195
"California","4 wk ahead","percent","Bin","12.6","12.7",9.81024134976085e-199
"California","4 wk ahead","percent","Bin","12.7","12.8",1.25979014920071e-202
"California","4 wk ahead","percent","Bin","12.8","12.9",1.48147734686436e-206
"California","4 wk ahead","percent","Bin","12.9","13",1.59539913412539e-210
"California","4 wk ahead","percent","Bin","13","100",1.57347446529409e-214
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0.000964086653387835
"Colorado","Season peak week","week","Bin","5","6",0.115965068727696
"Colorado","Season peak week","week","Bin","6","7",0.597839855568303
"Colorado","Season peak week","week","Bin","7","8",0.285230989050613
"Colorado","Season peak week","week","Bin","8","9",0
"Colorado","Season peak week","week","Bin","9","10",0
"Colorado","Season peak week","week","Bin","10","11",0
"Colorado","Season peak week","week","Bin","11","12",0
"Colorado","Season peak week","week","Bin","12","13",0
"Colorado","Season peak week","week","Bin","13","14",0
"Colorado","Season peak week","week","Bin","14","15",0
"Colorado","Season peak week","week","Bin","15","16",0
"Colorado","Season peak week","week","Bin","16","17",0
"Colorado","Season peak week","week","Bin","17","18",0
"Colorado","Season peak week","week","Bin","18","19",0
"Colorado","Season peak week","week","Bin","19","20",0
"Colorado","Season peak week","week","Bin","20","21",0
"Colorado","Season peak percentage","percent","Bin","0","0.1",0
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0
"Colorado","Season peak percentage","percent","Bin","0.9","1",0
"Colorado","Season peak percentage","percent","Bin","1","1.1",0
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0
"Colorado","Season peak percentage","percent","Bin","1.9","2",0
"Colorado","Season peak percentage","percent","Bin","2","2.1",0
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0
"Colorado","Season peak percentage","percent","Bin","2.9","3",0
"Colorado","Season peak percentage","percent","Bin","3","3.1",0
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0
"Colorado","Season peak percentage","percent","Bin","6.9","7",0
"Colorado","Season peak percentage","percent","Bin","7","7.1",0
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0
"Colorado","Season peak percentage","percent","Bin","7.9","8",0
"Colorado","Season peak percentage","percent","Bin","8","8.1",0
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.0255394265952472
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.0116128729952126
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.0919217379397668
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.043479280018906
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.0144024541691295
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.0354811763357009
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.0192066517667666
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.0318769302594469
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00560384056517313
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.00804310958902205
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.0101422712902847
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.00875173192663763
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.0262321844854069
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.102397969403063
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.0249293766053671
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.0437823121141504
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.141784565553718
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.092250425943152
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.0549059574575406
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.0242243431562786
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.0360599724937881
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.0346001414319376
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.0371857130508388
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.0159615766984439
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.00827763454893798
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.00939269005991161
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.0157027963600471
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00554736054246167
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.00457597184446769
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.00240958648276014
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.00464190930241384
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.00257846513919444
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.0033566259020902
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.00126904916546518
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.000583208939555365
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.000663183239732661
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.000625496627982765
"Colorado","Season peak percentage","percent","Bin","11.9","12",0
"Colorado","Season peak percentage","percent","Bin","12","12.1",0
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0
"Colorado","Season peak percentage","percent","Bin","12.9","13",0
"Colorado","Season peak percentage","percent","Bin","13","100",6.83885359208415e-17
"Colorado","1 wk ahead","percent","Bin","0","0.1",0
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","1 wk ahead","percent","Bin","0.9","1",0
"Colorado","1 wk ahead","percent","Bin","1","1.1",0
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","1 wk ahead","percent","Bin","1.9","2",3.50004163498214e-17
"Colorado","1 wk ahead","percent","Bin","2","2.1",3.50004163498214e-17
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",1.75002081749107e-16
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",4.55005412547678e-16
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",1.29501540494339e-15
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",3.50004163498214e-15
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",9.52011324715142e-15
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",2.52703006045711e-14
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",6.58707835703639e-14
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",1.68912009304238e-13
"Colorado","1 wk ahead","percent","Bin","2.9","3",4.25815065311927e-13
"Colorado","1 wk ahead","percent","Bin","3","3.1",1.05508755086537e-12
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",2.56966056757119e-12
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",6.15156817639556e-12
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",1.4475157190212e-11
