"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",2.63331787856584e-162
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",9.3717387918516e-167
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",2.89767716966417e-171
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",7.78378175825066e-176
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",1.81651965812634e-180
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",3.682954902084e-185
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",6.48720567135952e-190
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",9.92709297459816e-195
"Indiana","2 wk ahead","percent","Bin","10.9","11",1.31973860975964e-199
"Indiana","2 wk ahead","percent","Bin","11","11.1",1.52424045311572e-204
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",1.52938613959631e-209
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",1.33314490158059e-214
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",1.009561060103e-219
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",6.64173274039032e-225
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",3.79596641880078e-230
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",1.8847516299311e-235
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",8.12971606116644e-241
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",3.04638536393339e-246
"Indiana","2 wk ahead","percent","Bin","11.9","12",9.91702218975788e-252
"Indiana","2 wk ahead","percent","Bin","12","12.1",2.80455216265694e-257
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",6.89017733146338e-263
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",1.47055340905421e-268
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",2.72655115816208e-274
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",4.39165179812936e-280
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",6.14500913479825e-286
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",7.46958666119152e-292
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",7.88767591903726e-298
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",7.2356753606118e-304
"Indiana","2 wk ahead","percent","Bin","12.9","13",5.76615110586576e-310
"Indiana","2 wk ahead","percent","Bin","13","100",0
"Indiana","3 wk ahead","percent","Bin","0","0.1",0
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",5.94694236677254e-17
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",2.08142982837039e-15
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",6.6004695430707e-14
"Indiana","3 wk ahead","percent","Bin","0.9","1",1.69933993858326e-12
"Indiana","3 wk ahead","percent","Bin","1","1.1",3.56392538025275e-11
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",6.14282757337555e-10
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",8.89693094777793e-09
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",1.12549413009589e-07
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",1.28885748117143e-06
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",1.32561567201977e-05
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.000115633280954544
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.00080120609141456
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.00421943480780747
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0165306471817073
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0478606358803986
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.102645292598881
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.164458471097147
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.199549107024353
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.186680751432668
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.13730534230156
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0806960856180774
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0382488404473266
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0146987741918101
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.00462514653217905
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.00121504448613247
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.000272364541550402
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",5.25652579237557e-05
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",8.65007315065331e-06
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",1.19133681181114e-06
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",1.35178862879936e-07
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",1.25230062021586e-08
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",9.4336170948547e-10
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",5.76978534489027e-11
"Indiana","3 wk ahead","percent","Bin","3.9","4",2.8636572861708e-12
"Indiana","3 wk ahead","percent","Bin","4","4.1",1.15309497383432e-13
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",3.76643248010839e-15
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",9.97846170292867e-17
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",2.14395386640285e-18
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",3.73540582028875e-20
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",5.27697060703407e-22
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",6.04382847574305e-24
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",5.6114913656361e-26
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",4.22321757442239e-28
"Indiana","3 wk ahead","percent","Bin","4.9","5",2.57614328198181e-30
"Indiana","3 wk ahead","percent","Bin","5","5.1",1.2735690511926e-32
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",5.10231765555214e-35
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",1.65643193573882e-37
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",4.35723839966801e-40
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",9.28652084524828e-43
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",1.60351437752533e-45
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",2.24308928304061e-48
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",2.54185918424605e-51
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",2.33327783362899e-54
"Indiana","3 wk ahead","percent","Bin","5.9","6",1.73488886443665e-57
"Indiana","3 wk ahead","percent","Bin","6","6.1",1.04483710510789e-60
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",5.09659273141161e-64
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",2.01349012681371e-67
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",6.442318159657e-71
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",1.66933598922281e-74
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",3.5030069684553e-78
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",5.95280253172134e-82
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",8.19169043620985e-86
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",9.12822298877109e-90
"Indiana","3 wk ahead","percent","Bin","6.9","7",8.23662595889486e-94
"Indiana","3 wk ahead","percent","Bin","7","7.1",6.01801416699153e-98
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",3.56031779360667e-102
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",1.70548339766554e-106
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",6.61487087875603e-111
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",2.07731723201623e-115
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",5.28183361220838e-120
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",1.08732734351505e-124
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",1.81227140294398e-129
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",2.44549893811489e-134
"Indiana","3 wk ahead","percent","Bin","7.9","8",2.67169780764216e-139
"Indiana","3 wk ahead","percent","Bin","8","8.1",2.36307445693537e-144
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",1.69212552311487e-149
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",9.80952525557353e-155
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",4.60382742524803e-160
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",1.74920750899369e-165
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",5.38035231379042e-171
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",1.33974830323692e-176
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",2.70069200340499e-182
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",4.40719882348018e-188
"Indiana","3 wk ahead","percent","Bin","8.9","9",5.82213855921965e-194
"Indiana","3 wk ahead","percent","Bin","9","9.1",6.22632034762271e-200
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",5.39021747420089e-206
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",3.77749608932573e-212
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",2.14299820883332e-218
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",9.8414004511808e-225
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",3.65853057788379e-231
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",1.10095267890059e-237
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",2.68188644946074e-244
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",5.28834256406069e-251
"Indiana","3 wk ahead","percent","Bin","9.9","10",8.4411966371668e-258
"Indiana","3 wk ahead","percent","Bin","10","10.1",1.09066548496464e-264
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",1.14072298390842e-271
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",9.65757118913569e-279
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",6.61839765218294e-286
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",3.67141256494317e-293
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",1.64856913465772e-300
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",5.99201796525501e-308
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","3 wk ahead","percent","Bin","10.9","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.1",0
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","3 wk ahead","percent","Bin","11.9","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.1",0
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","3 wk ahead","percent","Bin","12.9","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.1",0
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",2.21386304004423e-16
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",2.54683060685076e-14
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",1.95841284045033e-12
"Indiana","4 wk ahead","percent","Bin","0.9","1",1.05945024829937e-10
"Indiana","4 wk ahead","percent","Bin","1","1.1",4.0389501339798e-09
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",1.08698629197216e-07
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",2.06948967892394e-06
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",2.79440095071907e-05
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.000268426091244564
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.00184099345188277
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.00905389985844212
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0320867402755974
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.0823970842077765
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.154204131044083
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.211475587456345
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.213473885104826
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.159039426950799
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.0874713544982012
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.035439139317517
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.0105323885414674
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.00228355863544841
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.000359045891293488
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",4.07026386560635e-05
"Indiana","4 wk ahead","percent","Bin","2.9","3",3.30940718674013e-06
"Indiana","4 wk ahead","percent","Bin","3","3.1",1.92115123149744e-07
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",7.93231809673232e-09
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",2.32218452714142e-10
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",4.80760578459382e-12
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",7.02390489948211e-14
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",7.22927717358501e-16
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",5.23432892605003e-18
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",2.66298519155769e-20
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",9.51036274653333e-23
"Indiana","4 wk ahead","percent","Bin","3.9","4",2.38229463544176e-25
"Indiana","4 wk ahead","percent","Bin","4","4.1",4.18283339157357e-28
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",5.1448841369892e-31
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",4.43100219963386e-34
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",2.67099128201907e-37
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",1.12651219280216e-40
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",3.32324696741062e-44
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",6.85552987947163e-48
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",9.88722997870503e-52
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",9.96734906704054e-56
"Indiana","4 wk ahead","percent","Bin","4.9","5",7.0223601744265e-60
"Indiana","4 wk ahead","percent","Bin","5","5.1",3.45717233404131e-64
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",1.18915183683085e-68
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",2.85747497779968e-73
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",4.79636888689405e-78
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",5.62326817330122e-83
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",4.60443524719812e-88
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",2.6329598057127e-93
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",1.05139152750089e-98
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",2.93164892750827e-104
"Indiana","4 wk ahead","percent","Bin","5.9","6",5.70773717898739e-110
"Indiana","4 wk ahead","percent","Bin","6","6.1",7.7588950849826e-116
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",7.3637823972454e-122
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",4.87921614694366e-128
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",2.25699997361842e-134
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",7.28838097072849e-141
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",1.64299169942227e-147
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",2.58542692297321e-154
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",2.839948585134e-161
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",2.17750692360795e-168
"Indiana","4 wk ahead","percent","Bin","6.9","7",1.16538588505929e-175
"Indiana","4 wk ahead","percent","Bin","7","7.1",4.35343496879399e-183
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",1.13511021395384e-190
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",2.06575960030474e-198
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",2.62391597600906e-206
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",2.32617047946691e-214
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",1.43928939021803e-222
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",6.21532089741328e-231
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",1.87319103443612e-239
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",3.94001818385349e-248
"Indiana","4 wk ahead","percent","Bin","7.9","8",5.78371498338813e-257
"Indiana","4 wk ahead","percent","Bin","8","8.1",5.92520224931723e-266
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",4.23625904183533e-275
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",2.11368617221688e-284
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",7.35991887194318e-294
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",1.788447244998e-303
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","4 wk ahead","percent","Bin","8.9","9",0
"Indiana","4 wk ahead","percent","Bin","9","9.1",0
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","4 wk ahead","percent","Bin","9.9","10",0
"Indiana","4 wk ahead","percent","Bin","10","10.1",0
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","4 wk ahead","percent","Bin","10.9","11",0
"Indiana","4 wk ahead","percent","Bin","11","11.1",0
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","4 wk ahead","percent","Bin","11.9","12",0
"Indiana","4 wk ahead","percent","Bin","12","12.1",0
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","4 wk ahead","percent","Bin","12.9","13",0
"Indiana","4 wk ahead","percent","Bin","13","100",0
"Iowa","Season peak week","week","Bin","40","41",0
"Iowa","Season peak week","week","Bin","41","42",0
"Iowa","Season peak week","week","Bin","42","43",0
"Iowa","Season peak week","week","Bin","43","44",0
"Iowa","Season peak week","week","Bin","44","45",0
"Iowa","Season peak week","week","Bin","45","46",0
"Iowa","Season peak week","week","Bin","46","47",0
"Iowa","Season peak week","week","Bin","47","48",0
"Iowa","Season peak week","week","Bin","48","49",0
"Iowa","Season peak week","week","Bin","49","50",0
"Iowa","Season peak week","week","Bin","50","51",0
"Iowa","Season peak week","week","Bin","51","52",0
"Iowa","Season peak week","week","Bin","52","53",0
"Iowa","Season peak week","week","Bin","1","2",0
"Iowa","Season peak week","week","Bin","2","3",0
"Iowa","Season peak week","week","Bin","3","4",0
"Iowa","Season peak week","week","Bin","4","5",0
"Iowa","Season peak week","week","Bin","5","6",0
"Iowa","Season peak week","week","Bin","6","7",0
"Iowa","Season peak week","week","Bin","7","8",0.0232076529641886
"Iowa","Season peak week","week","Bin","8","9",0.719870670886799
"Iowa","Season peak week","week","Bin","9","10",0.0590067982953719
"Iowa","Season peak week","week","Bin","10","11",0.197914877853641
"Iowa","Season peak week","week","Bin","11","12",0
"Iowa","Season peak week","week","Bin","12","13",0
"Iowa","Season peak week","week","Bin","13","14",0
"Iowa","Season peak week","week","Bin","14","15",0
"Iowa","Season peak week","week","Bin","15","16",0
"Iowa","Season peak week","week","Bin","16","17",0
"Iowa","Season peak week","week","Bin","17","18",0
"Iowa","Season peak week","week","Bin","18","19",0
"Iowa","Season peak week","week","Bin","19","20",0
"Iowa","Season peak week","week","Bin","20","21",0
"Iowa","Season peak percentage","percent","Bin","0","0.1",0
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0
"Iowa","Season peak percentage","percent","Bin","0.9","1",0
"Iowa","Season peak percentage","percent","Bin","1","1.1",0
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",0
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",0
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",0
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",0
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",0
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",0
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",0
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",0
"Iowa","Season peak percentage","percent","Bin","1.9","2",0
"Iowa","Season peak percentage","percent","Bin","2","2.1",0
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",0
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",0
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",0
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",0
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",0
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",0
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",0
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",0
"Iowa","Season peak percentage","percent","Bin","2.9","3",0
"Iowa","Season peak percentage","percent","Bin","3","3.1",0
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",0
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0.000676120808070523
"Iowa","Season peak percentage","percent","Bin","3.5","3.6",0
"Iowa","Season peak percentage","percent","Bin","3.6","3.7",0.0414876106773005
"Iowa","Season peak percentage","percent","Bin","3.7","3.8",0.0950684961754052
"Iowa","Season peak percentage","percent","Bin","3.8","3.9",0
"Iowa","Season peak percentage","percent","Bin","3.9","4",0.147061625010579
"Iowa","Season peak percentage","percent","Bin","4","4.1",0.0778719043697128
"Iowa","Season peak percentage","percent","Bin","4.1","4.2",0.0559116109988598
"Iowa","Season peak percentage","percent","Bin","4.2","4.3",0.159119636037958
"Iowa","Season peak percentage","percent","Bin","4.3","4.4",0.102857379194705
"Iowa","Season peak percentage","percent","Bin","4.4","4.5",0.150582808193439
"Iowa","Season peak percentage","percent","Bin","4.5","4.6",0.089391472160709
"Iowa","Season peak percentage","percent","Bin","4.6","4.7",0.00921017286981582
"Iowa","Season peak percentage","percent","Bin","4.7","4.8",0.0563883048399101
"Iowa","Season peak percentage","percent","Bin","4.8","4.9",0.00515931858801099
"Iowa","Season peak percentage","percent","Bin","4.9","5",0.00633830986686639
"Iowa","Season peak percentage","percent","Bin","5","5.1",0.0028752302086587
"Iowa","Season peak percentage","percent","Bin","5.1","5.2",0
"Iowa","Season peak percentage","percent","Bin","5.2","5.3",0
"Iowa","Season peak percentage","percent","Bin","5.3","5.4",0
"Iowa","Season peak percentage","percent","Bin","5.4","5.5",0
"Iowa","Season peak percentage","percent","Bin","5.5","5.6",0
"Iowa","Season peak percentage","percent","Bin","5.6","5.7",0
"Iowa","Season peak percentage","percent","Bin","5.7","5.8",0
"Iowa","Season peak percentage","percent","Bin","5.8","5.9",0
"Iowa","Season peak percentage","percent","Bin","5.9","6",0
"Iowa","Season peak percentage","percent","Bin","6","6.1",0
"Iowa","Season peak percentage","percent","Bin","6.1","6.2",0
"Iowa","Season peak percentage","percent","Bin","6.2","6.3",0
"Iowa","Season peak percentage","percent","Bin","6.3","6.4",0
"Iowa","Season peak percentage","percent","Bin","6.4","6.5",0
"Iowa","Season peak percentage","percent","Bin","6.5","6.6",0
"Iowa","Season peak percentage","percent","Bin","6.6","6.7",0
"Iowa","Season peak percentage","percent","Bin","6.7","6.8",0
"Iowa","Season peak percentage","percent","Bin","6.8","6.9",0
"Iowa","Season peak percentage","percent","Bin","6.9","7",0
"Iowa","Season peak percentage","percent","Bin","7","7.1",0
"Iowa","Season peak percentage","percent","Bin","7.1","7.2",0
"Iowa","Season peak percentage","percent","Bin","7.2","7.3",0
"Iowa","Season peak percentage","percent","Bin","7.3","7.4",0
"Iowa","Season peak percentage","percent","Bin","7.4","7.5",0
