"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000266273364859822
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00540586585340176
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0305432910902525
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.083597365597945
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.11935954639319
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.082419709218384
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0443939068513415
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0435869855663493
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0378675467271052
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0316715217536711
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0452303231464173
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0381707965532547
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0359940776463096
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0382825851770819
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0285342798782437
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0357358214149671
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0250642743807225
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0274595517207055
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0207683113910568
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0288540418572935
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0186696432263964
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0198348536219279
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0157250233627958
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0139801659622231
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0134036674976426
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0136657167810621
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0110369018361727
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00797885710202768
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00913307213691534
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00832616506915621
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00773373722129616
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0064209875977457
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00399768099354589
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00784230236215755
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00410838272354407
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00396391258990818
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00494163852232804
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00300032014864811
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00385481569723586
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00213674238763339
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00170859550935642
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00364234057510199
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000946400413004041
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00164114670237906
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00129404193155865
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00145701588744493
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00153234306768219
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000831309984041466
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000472054702471345
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000702045186770839
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000780275434365841
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000142381238719636
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000312440241445269
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",5.4137719709534e-05
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000103943251827035
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000720026381907365
"Alabama","Season peak percentage","percent","Bin","8","8.1",2.3803318696342e-05
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",1.87474686830029e-05
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000134168442124171
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000111202531297533
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",8.72332778610317e-05
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000137559943996473
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",4.20117060632229e-05
"Alabama","Season peak percentage","percent","Bin","8.9","9",1.95639413559645e-05
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",2.5739824395033e-05
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",7.63244935243527e-05
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",2.24844013015579e-05
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",5.29154588407711e-17
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",5.36450636905408e-17
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",8.01373625063432e-15
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",6.59005268071696e-13
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",3.82608909077778e-11
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",1.56923544368104e-09
"Alabama","1 wk ahead","percent","Bin","1.9","2",4.55864117316468e-08
"Alabama","1 wk ahead","percent","Bin","2","2.1",9.40909638822599e-07
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",1.38472861951753e-05
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000145864069298021
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00110399233324656
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00602447703224813
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0237657096625415
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.067870073288455
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.140317335469621
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.209738236297915
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.22612472669526
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.175312171095379
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0974204432255058
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0386782591185401
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0109389072706365
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00219799681589513
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000313064472450822
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",3.15459256344786e-05
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",2.24506580939796e-06
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",1.12686133095141e-07
"Alabama","1 wk ahead","percent","Bin","3.9","4",3.98414673966564e-09
"Alabama","1 wk ahead","percent","Bin","4","4.1",9.91209277617973e-11
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",1.7336606640028e-12
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",2.13003633365196e-14
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",1.83710318463095e-16
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",1.11157966198472e-18
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",4.71603552981456e-21
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",1.4022952575435e-23
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",2.92111091557158e-26
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",4.26131519916406e-29
"Alabama","1 wk ahead","percent","Bin","4.9","5",4.35196105749186e-32
"Alabama","1 wk ahead","percent","Bin","5","5.1",3.11061530293842e-35
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",1.55566235597837e-38
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",5.44241581625625e-42
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",1.33163561664184e-45
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",2.278323838314e-49
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",2.72526630437506e-53
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",2.27876749419464e-57
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",1.33176944820931e-61
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",5.43928694069323e-66
"Alabama","1 wk ahead","percent","Bin","5.9","6",1.55234996908929e-70
"Alabama","1 wk ahead","percent","Bin","6","6.1",3.09547496191923e-75
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",4.31235109727874e-80
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",4.19674680139714e-85
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.85291671886038e-90
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",1.35460213589321e-95
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",4.49212645433354e-101
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",1.04035910037563e-106
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",1.68260144524881e-112
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.90030553762676e-118
"Alabama","1 wk ahead","percent","Bin","6.9","7",1.49861133464008e-124
"Alabama","1 wk ahead","percent","Bin","7","7.1",8.25199140452098e-131
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",3.17259683107422e-137
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",8.51610199216113e-144
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",1.59595754639518e-150
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",2.0880556553105e-157
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.90717168558274e-164
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",1.21605195198566e-171
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",5.41274477977873e-179
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",1.68180359850461e-186
"Alabama","1 wk ahead","percent","Bin","7.9","8",3.6476674430531e-194
"Alabama","1 wk ahead","percent","Bin","8","8.1",5.5224017471198e-202
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",5.83585808873697e-210
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",4.3046428154721e-218
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",2.21624315760732e-226
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",7.96412859540218e-235
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.997527659565e-243
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",3.4968301057498e-252
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",4.27245343093887e-261
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",3.64330425572409e-270
"Alabama","1 wk ahead","percent","Bin","8.9","9",2.16832004618465e-279
"Alabama","1 wk ahead","percent","Bin","9","9.1",9.00649903231834e-289
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",2.61088906192263e-298
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",5.28221396687961e-308
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",5.31129572160005e-16
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",5.18875091820769e-14
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",3.5816783245065e-12
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",1.73530594534274e-10
"Alabama","2 wk ahead","percent","Bin","1.9","2",5.9063641702386e-09
"Alabama","2 wk ahead","percent","Bin","2","2.1",1.41404266405073e-07
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",2.38546015936151e-06
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",2.84325812820971e-05
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000240475964596284
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00145374667689962
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00635967843998717
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0205482621243824
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0505433025495471
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0980729465727211
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.15397501365811
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.195337716928286
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.195058089737816
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.148252109976328
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0834469189984725
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0341584057420813
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0100557091338793
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00211435231850198
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000316140867305331
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",3.35133066929425e-05
"Alabama","2 wk ahead","percent","Bin","3.9","4",2.5132596529502e-06
"Alabama","2 wk ahead","percent","Bin","4","4.1",1.33109976992568e-07
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",4.97222232138523e-09
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",1.30848905365711e-10
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",2.42356398071099e-12
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",3.15677652228398e-14
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",2.88949256857887e-16
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",1.85740453449418e-18
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",8.38005733784739e-21
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",2.6522643019033e-23
"Alabama","2 wk ahead","percent","Bin","4.9","5",5.88588489484469e-26
"Alabama","2 wk ahead","percent","Bin","5","5.1",9.15476476186977e-29
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",9.9759830928165e-32
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",7.61351940521487e-35
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",4.06816504213354e-38
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.52149219746586e-41
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",3.98185154538785e-45
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",7.29022606304247e-49
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",9.33562300690675e-53
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",8.35999965222585e-57
"Alabama","2 wk ahead","percent","Bin","5.9","6",5.23421811957383e-61
"Alabama","2 wk ahead","percent","Bin","6","6.1",2.29091469147624e-65
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",7.00830243107252e-70
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",1.49832003519025e-74
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",2.23836240479404e-79
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",2.33636794617114e-84
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",1.70369692773007e-89
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",8.67846344967723e-95
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",3.08784431152327e-100
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",7.67354191432744e-106
"Alabama","2 wk ahead","percent","Bin","6.9","7",1.33178164444582e-111
"Alabama","2 wk ahead","percent","Bin","7","7.1",1.61412906209733e-117
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",1.36610899906029e-123
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",8.07328466468393e-130
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",3.33127835964493e-136
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",9.59725511021453e-143
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",1.93036730232624e-149
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",2.71064398654446e-156
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",2.65722779950142e-163
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",1.81842023129645e-170
"Alabama","2 wk ahead","percent","Bin","7.9","8",8.68671116424069e-178
"Alabama","2 wk ahead","percent","Bin","8","8.1",2.89667439170949e-185
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",6.74241666921423e-193
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",1.09544956012029e-200
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",1.24228180402554e-208
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",9.83307968744032e-217
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",5.43240433972712e-225
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",2.09468970129333e-233
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",5.6372191043247e-242
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.05881664774255e-250
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.38797201579012e-259
"Alabama","2 wk ahead","percent","Bin","9","9.1",1.26980973686917e-268
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",8.10753559431385e-278
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",3.61265067878061e-287
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",1.12342716764358e-296
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",2.43804081211552e-306
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
