Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,2 wk ahead,Bin,percent,4.1,4.2,4.2583459831164026e-44
Nevada,2 wk ahead,Bin,percent,4.2,4.3,8.364395700367615e-48
Nevada,2 wk ahead,Bin,percent,4.3,4.4,1.148974295204943e-51
Nevada,2 wk ahead,Bin,percent,4.4,4.5,1.1035606744850843e-55
Nevada,2 wk ahead,Bin,percent,4.5,4.6,7.410140453326681e-60
Nevada,2 wk ahead,Bin,percent,4.6,4.7,3.478088701967317e-64
Nevada,2 wk ahead,Bin,percent,4.7,4.8,1.1409943571371198e-68
Nevada,2 wk ahead,Bin,percent,4.8,4.9,2.615797363797297e-73
Nevada,2 wk ahead,Bin,percent,4.9,5.0,4.190401636784567e-78
Nevada,2 wk ahead,Bin,percent,5.0,5.1,4.690239660717581e-83
Nevada,2 wk ahead,Bin,percent,5.1,5.2,3.6676043371966964e-88
Nevada,2 wk ahead,Bin,percent,5.2,5.3,2.0034626697437926e-93
Nevada,2 wk ahead,Bin,percent,5.3,5.4,7.644646708419132e-99
Nevada,2 wk ahead,Bin,percent,5.4,5.5,2.037415300334759e-104
Nevada,2 wk ahead,Bin,percent,5.5,5.6,3.7924389355532465e-110
Nevada,2 wk ahead,Bin,percent,5.6,5.7,4.9300072269275817e-116
Nevada,2 wk ahead,Bin,percent,5.7,5.8,4.475498599720074e-122
Nevada,2 wk ahead,Bin,percent,5.8,5.9,2.8371152568865253e-128
Nevada,2 wk ahead,Bin,percent,5.9,6.0,1.255835150232694e-134
Nevada,2 wk ahead,Bin,percent,6.0,6.1,3.881399290171897e-141
Nevada,2 wk ahead,Bin,percent,6.1,6.2,8.375781997907733e-148
Nevada,2 wk ahead,Bin,percent,6.2,6.3,1.2619041566815233e-154
Nevada,2 wk ahead,Bin,percent,6.3,6.4,1.3273184484843306e-161
Nevada,2 wk ahead,Bin,percent,6.4,6.5,9.746675987980338e-169
Nevada,2 wk ahead,Bin,percent,6.5,6.6,4.996391482950409e-176
Nevada,2 wk ahead,Bin,percent,6.6,6.7,1.7879762642210036e-183
Nevada,2 wk ahead,Bin,percent,6.7,6.8,4.466425437238775e-191
Nevada,2 wk ahead,Bin,percent,6.8,6.9,7.788251462308038e-199
Nevada,2 wk ahead,Bin,percent,6.9,7.0,9.479613011203172e-207
Nevada,2 wk ahead,Bin,percent,7.0,7.1,8.05382021287165e-215
Nevada,2 wk ahead,Bin,percent,7.1,7.2,4.77600177797583e-223
Nevada,2 wk ahead,Bin,percent,7.2,7.3,1.9768303179334304e-231
Nevada,2 wk ahead,Bin,percent,7.3,7.4,5.710949943756697e-240
Nevada,2 wk ahead,Bin,percent,7.4,7.5,1.1515254795954084e-248
Nevada,2 wk ahead,Bin,percent,7.5,7.6,1.6205321437026795e-257
Nevada,2 wk ahead,Bin,percent,7.6,7.7,1.5916726239219674e-266
Nevada,2 wk ahead,Bin,percent,7.7,7.8,1.0910768700487168e-275
Nevada,2 wk ahead,Bin,percent,7.8,7.9,5.219829803109018e-285
Nevada,2 wk ahead,Bin,percent,7.9,8.0,1.742813699515438e-294
Nevada,2 wk ahead,Bin,percent,8.0,8.1,4.061007415278667e-304
Nevada,2 wk ahead,Bin,percent,8.1,8.2,0.0
Nevada,2 wk ahead,Bin,percent,8.2,8.3,0.0
Nevada,2 wk ahead,Bin,percent,8.3,8.4,0.0
Nevada,2 wk ahead,Bin,percent,8.4,8.5,0.0
Nevada,2 wk ahead,Bin,percent,8.5,8.6,0.0
Nevada,2 wk ahead,Bin,percent,8.6,8.7,0.0
Nevada,2 wk ahead,Bin,percent,8.7,8.8,0.0
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.0
Nevada,2 wk ahead,Bin,percent,8.9,9.0,0.0
Nevada,2 wk ahead,Bin,percent,9.0,9.1,0.0
Nevada,2 wk ahead,Bin,percent,9.1,9.2,0.0
Nevada,2 wk ahead,Bin,percent,9.2,9.3,0.0
Nevada,2 wk ahead,Bin,percent,9.3,9.4,0.0
Nevada,2 wk ahead,Bin,percent,9.4,9.5,0.0
Nevada,2 wk ahead,Bin,percent,9.5,9.6,0.0
Nevada,2 wk ahead,Bin,percent,9.6,9.7,0.0
Nevada,2 wk ahead,Bin,percent,9.7,9.8,0.0
Nevada,2 wk ahead,Bin,percent,9.8,9.9,0.0
Nevada,2 wk ahead,Bin,percent,9.9,10.0,0.0
Nevada,2 wk ahead,Bin,percent,10.0,10.1,0.0
Nevada,2 wk ahead,Bin,percent,10.1,10.2,0.0
Nevada,2 wk ahead,Bin,percent,10.2,10.3,0.0
Nevada,2 wk ahead,Bin,percent,10.3,10.4,0.0
Nevada,2 wk ahead,Bin,percent,10.4,10.5,0.0
Nevada,2 wk ahead,Bin,percent,10.5,10.6,0.0
Nevada,2 wk ahead,Bin,percent,10.6,10.7,0.0
Nevada,2 wk ahead,Bin,percent,10.7,10.8,0.0
Nevada,2 wk ahead,Bin,percent,10.8,10.9,0.0
Nevada,2 wk ahead,Bin,percent,10.9,11.0,0.0
Nevada,2 wk ahead,Bin,percent,11.0,11.1,0.0
Nevada,2 wk ahead,Bin,percent,11.1,11.2,0.0
Nevada,2 wk ahead,Bin,percent,11.2,11.3,0.0
Nevada,2 wk ahead,Bin,percent,11.3,11.4,0.0
Nevada,2 wk ahead,Bin,percent,11.4,11.5,0.0
Nevada,2 wk ahead,Bin,percent,11.5,11.6,0.0
Nevada,2 wk ahead,Bin,percent,11.6,11.7,0.0
Nevada,2 wk ahead,Bin,percent,11.7,11.8,0.0
Nevada,2 wk ahead,Bin,percent,11.8,11.9,0.0
Nevada,2 wk ahead,Bin,percent,11.9,12.0,0.0
Nevada,2 wk ahead,Bin,percent,12.0,12.1,0.0
Nevada,2 wk ahead,Bin,percent,12.1,12.2,0.0
Nevada,2 wk ahead,Bin,percent,12.2,12.3,0.0
Nevada,2 wk ahead,Bin,percent,12.3,12.4,0.0
Nevada,2 wk ahead,Bin,percent,12.4,12.5,0.0
Nevada,2 wk ahead,Bin,percent,12.5,12.6,0.0
Nevada,2 wk ahead,Bin,percent,12.6,12.7,0.0
Nevada,2 wk ahead,Bin,percent,12.7,12.8,0.0
Nevada,2 wk ahead,Bin,percent,12.8,12.9,0.0
Nevada,2 wk ahead,Bin,percent,12.9,13.0,0.0
Nevada,2 wk ahead,Bin,percent,13.0,100.0,0.0
Nevada,3 wk ahead,Point,percent,,,2.179967359615397
Nevada,3 wk ahead,Bin,percent,0.0,0.1,0.0
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.0
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.0
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.0
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.0
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.0
Nevada,3 wk ahead,Bin,percent,0.6,0.7,5.55111512312578e-17
Nevada,3 wk ahead,Bin,percent,0.7,0.8,4.27435864480685e-15
Nevada,3 wk ahead,Bin,percent,0.8,0.9,3.8558045645231666e-13
Nevada,3 wk ahead,Bin,percent,0.9,1.0,2.426348011397294e-11
Nevada,3 wk ahead,Bin,percent,1.0,1.1,1.0711433406918041e-09
Nevada,3 wk ahead,Bin,percent,1.1,1.2,3.319670599521984e-08
Nevada,3 wk ahead,Bin,percent,1.2,1.3,7.227716907753918e-07
Nevada,3 wk ahead,Bin,percent,1.3,1.4,1.1064880393596426e-05
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.00011924849950745159
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.0009064063997067935
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.004874572221462146
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.018656628497980166
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.05137688898693254
Nevada,3 wk ahead,Bin,percent,1.9,2.0,0.10381497606422614
Nevada,3 wk ahead,Bin,percent,2.0,2.1,0.1587618352006808
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.19075979566159462
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.18477759790618178
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.14355799853344833
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.08666459684800992
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.039184390059153744
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.012908853444338775
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.0030475581373748616
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.0005109307510998573
Nevada,3 wk ahead,Bin,percent,2.9,3.0,6.053588647276786e-05
Nevada,3 wk ahead,Bin,percent,3.0,3.1,5.055254713333575e-06
Nevada,3 wk ahead,Bin,percent,3.1,3.2,2.970680674921764e-07
Nevada,3 wk ahead,Bin,percent,3.2,3.3,1.2271089800805783e-08
Nevada,3 wk ahead,Bin,percent,3.3,3.4,3.5601719212979183e-10
Nevada,3 wk ahead,Bin,percent,3.4,3.5,7.249842119483596e-12
Nevada,3 wk ahead,Bin,percent,3.5,3.6,1.0356278726727791e-13
Nevada,3 wk ahead,Bin,percent,3.6,3.7,1.0372235032394069e-15
Nevada,3 wk ahead,Bin,percent,3.7,3.8,7.28002903880442e-18
Nevada,3 wk ahead,Bin,percent,3.8,3.9,3.579355775142836e-20
Nevada,3 wk ahead,Bin,percent,3.9,4.0,1.2323236586062968e-22
Nevada,3 wk ahead,Bin,percent,4.0,4.1,2.9699341979703613e-25
Nevada,3 wk ahead,Bin,percent,4.1,4.2,5.008876208984883e-28
Nevada,3 wk ahead,Bin,percent,4.2,4.3,5.910013085118681e-31
Nevada,3 wk ahead,Bin,percent,4.3,4.4,4.877385225380108e-34
Nevada,3 wk ahead,Bin,percent,4.4,4.5,2.8147717753636793e-37
Nevada,3 wk ahead,Bin,percent,4.5,4.6,1.1357268163828096e-40
Nevada,3 wk ahead,Bin,percent,4.6,4.7,3.2033549305220177e-44
Nevada,3 wk ahead,Bin,percent,4.7,4.8,6.314958459015355e-48
Nevada,3 wk ahead,Bin,percent,4.8,4.9,8.699832271612464e-52
Nevada,3 wk ahead,Bin,percent,4.9,5.0,8.374772000718403e-56
Nevada,3 wk ahead,Bin,percent,5.0,5.1,5.632601085258738e-60
Nevada,3 wk ahead,Bin,percent,5.1,5.2,2.6465236453054105e-64
Nevada,3 wk ahead,Bin,percent,5.2,5.3,8.686291752103048e-69
Nevada,3 wk ahead,Bin,percent,5.3,5.4,1.9913594079948504e-73
Nevada,3 wk ahead,Bin,percent,5.4,5.5,3.188522662750004e-78
Nevada,3 wk ahead,Bin,percent,5.5,5.6,3.5655365356752376e-83
Nevada,3 wk ahead,Bin,percent,5.6,5.7,2.7843848947735875e-88
Nevada,3 wk ahead,Bin,percent,5.7,5.8,1.5183727301111617e-93
Nevada,3 wk ahead,Bin,percent,5.8,5.9,5.781626841922412e-99
Nevada,3 wk ahead,Bin,percent,5.9,6.0,1.5371769555594708e-104
Nevada,3 wk ahead,Bin,percent,6.0,6.1,2.853520880543133e-110
Nevada,3 wk ahead,Bin,percent,6.1,6.2,3.698318662211193e-116
Nevada,3 wk ahead,Bin,percent,6.2,6.3,3.346398889958537e-122
Nevada,3 wk ahead,Bin,percent,6.3,6.4,2.1139095415990778e-128
Nevada,3 wk ahead,Bin,percent,6.4,6.5,9.322162893980267e-135
Nevada,3 wk ahead,Bin,percent,6.5,6.6,2.869827751415304e-141
Nevada,3 wk ahead,Bin,percent,6.6,6.7,6.167255948852693e-148
Nevada,3 wk ahead,Bin,percent,6.7,6.8,9.25154063796908e-155
Nevada,3 wk ahead,Bin,percent,6.8,6.9,9.687501408917585e-162
Nevada,3 wk ahead,Bin,percent,6.9,7.0,7.080688357333929e-169
Nevada,3 wk ahead,Bin,percent,7.0,7.1,3.6124024974244135e-176
Nevada,3 wk ahead,Bin,percent,7.1,7.2,1.2863681296961096e-183
Nevada,3 wk ahead,Bin,percent,7.2,7.3,3.1972378344663294e-191
Nevada,3 wk ahead,Bin,percent,7.3,7.4,5.54648286538489e-199
Nevada,3 wk ahead,Bin,percent,7.4,7.5,6.715624946396807e-207
Nevada,3 wk ahead,Bin,percent,7.5,7.6,5.675113986300512e-215
Nevada,3 wk ahead,Bin,percent,7.6,7.7,3.347155488736723e-223
Nevada,3 wk ahead,Bin,percent,7.7,7.8,1.3777944258546257e-231
Nevada,3 wk ahead,Bin,percent,7.8,7.9,3.958171544796669e-240
Nevada,3 wk ahead,Bin,percent,7.9,8.0,7.935991052340692e-249
Nevada,3 wk ahead,Bin,percent,8.0,8.1,1.1104502039009439e-257
Nevada,3 wk ahead,Bin,percent,8.1,8.2,1.08438529809436e-266
Nevada,3 wk ahead,Bin,percent,8.2,8.3,7.39009908713442e-276
Nevada,3 wk ahead,Bin,percent,8.3,8.4,3.51475234628075e-285
Nevada,3 wk ahead,Bin,percent,8.4,8.5,1.1665757786855951e-294
Nevada,3 wk ahead,Bin,percent,8.5,8.6,2.7020978092478556e-304
Nevada,3 wk ahead,Bin,percent,8.6,8.7,0.0
Nevada,3 wk ahead,Bin,percent,8.7,8.8,0.0
Nevada,3 wk ahead,Bin,percent,8.8,8.9,0.0
Nevada,3 wk ahead,Bin,percent,8.9,9.0,0.0
Nevada,3 wk ahead,Bin,percent,9.0,9.1,0.0
Nevada,3 wk ahead,Bin,percent,9.1,9.2,0.0
Nevada,3 wk ahead,Bin,percent,9.2,9.3,0.0
Nevada,3 wk ahead,Bin,percent,9.3,9.4,0.0
Nevada,3 wk ahead,Bin,percent,9.4,9.5,0.0
Nevada,3 wk ahead,Bin,percent,9.5,9.6,0.0
Nevada,3 wk ahead,Bin,percent,9.6,9.7,0.0
Nevada,3 wk ahead,Bin,percent,9.7,9.8,0.0
Nevada,3 wk ahead,Bin,percent,9.8,9.9,0.0
Nevada,3 wk ahead,Bin,percent,9.9,10.0,0.0
Nevada,3 wk ahead,Bin,percent,10.0,10.1,0.0
Nevada,3 wk ahead,Bin,percent,10.1,10.2,0.0
Nevada,3 wk ahead,Bin,percent,10.2,10.3,0.0
Nevada,3 wk ahead,Bin,percent,10.3,10.4,0.0
Nevada,3 wk ahead,Bin,percent,10.4,10.5,0.0
Nevada,3 wk ahead,Bin,percent,10.5,10.6,0.0
Nevada,3 wk ahead,Bin,percent,10.6,10.7,0.0
Nevada,3 wk ahead,Bin,percent,10.7,10.8,0.0
Nevada,3 wk ahead,Bin,percent,10.8,10.9,0.0
Nevada,3 wk ahead,Bin,percent,10.9,11.0,0.0
Nevada,3 wk ahead,Bin,percent,11.0,11.1,0.0
Nevada,3 wk ahead,Bin,percent,11.1,11.2,0.0
Nevada,3 wk ahead,Bin,percent,11.2,11.3,0.0
Nevada,3 wk ahead,Bin,percent,11.3,11.4,0.0
Nevada,3 wk ahead,Bin,percent,11.4,11.5,0.0
Nevada,3 wk ahead,Bin,percent,11.5,11.6,0.0
Nevada,3 wk ahead,Bin,percent,11.6,11.7,0.0
Nevada,3 wk ahead,Bin,percent,11.7,11.8,0.0
Nevada,3 wk ahead,Bin,percent,11.8,11.9,0.0
Nevada,3 wk ahead,Bin,percent,11.9,12.0,0.0
Nevada,3 wk ahead,Bin,percent,12.0,12.1,0.0
Nevada,3 wk ahead,Bin,percent,12.1,12.2,0.0
Nevada,3 wk ahead,Bin,percent,12.2,12.3,0.0
Nevada,3 wk ahead,Bin,percent,12.3,12.4,0.0
Nevada,3 wk ahead,Bin,percent,12.4,12.5,0.0
Nevada,3 wk ahead,Bin,percent,12.5,12.6,0.0
Nevada,3 wk ahead,Bin,percent,12.6,12.7,0.0
Nevada,3 wk ahead,Bin,percent,12.7,12.8,0.0
Nevada,3 wk ahead,Bin,percent,12.8,12.9,0.0
Nevada,3 wk ahead,Bin,percent,12.9,13.0,0.0
Nevada,3 wk ahead,Bin,percent,13.0,100.0,0.0
Nevada,4 wk ahead,Point,percent,,,3.2994617862374565
Nevada,4 wk ahead,Bin,percent,0.0,0.1,0.0
Nevada,4 wk ahead,Bin,percent,0.1,0.2,0.0
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.0
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.0
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.0
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.0
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.0
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.0
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.0
Nevada,4 wk ahead,Bin,percent,0.9,1.0,0.0
Nevada,4 wk ahead,Bin,percent,1.0,1.1,0.0
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.0
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.0
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.0
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.0
Nevada,4 wk ahead,Bin,percent,1.5,1.6,5.551115123125785e-17
Nevada,4 wk ahead,Bin,percent,1.6,1.7,9.936496070395157e-15
Nevada,4 wk ahead,Bin,percent,1.7,1.8,8.337219803422618e-13
Nevada,4 wk ahead,Bin,percent,1.8,1.9,4.921507645860859e-11
Nevada,4 wk ahead,Bin,percent,1.9,2.0,2.0383810195312448e-09
Nevada,4 wk ahead,Bin,percent,2.0,2.1,5.9267497354298404e-08
Nevada,4 wk ahead,Bin,percent,2.1,2.2,1.2104364348064509e-06
Nevada,4 wk ahead,Bin,percent,2.2,2.3,1.7374807294912038e-05
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.00017539272747918452
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.0012458701085301118
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.006230827993416292
Nevada,4 wk ahead,Bin,percent,2.6,2.7,0.021950741792817155
Nevada,4 wk ahead,Bin,percent,2.7,2.8,0.05449648726365178
Nevada,4 wk ahead,Bin,percent,2.8,2.9,0.09537867575979557
Nevada,4 wk ahead,Bin,percent,2.9,3.0,0.1177206789594152
Nevada,4 wk ahead,Bin,percent,3.0,3.1,0.1026412014709296
Nevada,4 wk ahead,Bin,percent,3.1,3.2,0.06436607838458785
Nevada,4 wk ahead,Bin,percent,3.2,3.3,0.03451000019949868
Nevada,4 wk ahead,Bin,percent,3.3,3.4,0.03308546281466071
Nevada,4 wk ahead,Bin,percent,3.4,3.5,0.0609270796195029
Nevada,4 wk ahead,Bin,percent,3.5,3.6,0.09972078322064602
Nevada,4 wk ahead,Bin,percent,3.6,3.7,0.11793674451994512
Nevada,4 wk ahead,Bin,percent,3.7,3.8,0.09857532184945436
Nevada,4 wk ahead,Bin,percent,3.8,3.9,0.05810698492303318
Nevada,4 wk ahead,Bin,percent,3.9,4.0,0.024147031742793645
Nevada,4 wk ahead,Bin,percent,4.0,4.1,0.007071795720751542
Nevada,4 wk ahead,Bin,percent,4.1,4.2,0.0014589625048277467
Nevada,4 wk ahead,Bin,percent,4.2,4.3,0.00021192928938165646
Nevada,4 wk ahead,Bin,percent,4.3,4.4,2.166355605537133e-05
Nevada,4 wk ahead,Bin,percent,4.4,4.5,1.5574182456157126e-06
Nevada,4 wk ahead,Bin,percent,4.5,4.6,7.869672570635563e-08
Nevada,4 wk ahead,Bin,percent,4.6,4.7,2.793347969580853e-09
Nevada,4 wk ahead,Bin,percent,4.7,4.8,6.960804125628815e-11
Nevada,4 wk ahead,Bin,percent,4.8,4.9,1.217085713865651e-12
Nevada,4 wk ahead,Bin,percent,4.9,5.0,1.492405874004426e-14
Nevada,4 wk ahead,Bin,percent,5.0,5.1,1.2827745914646266e-16
Nevada,4 wk ahead,Bin,percent,5.1,5.2,7.725427214585661e-19
Nevada,4 wk ahead,Bin,percent,5.2,5.3,3.258607059325228e-21
Nevada,4 wk ahead,Bin,percent,5.3,5.4,9.623302995315595e-24
Nevada,4 wk ahead,Bin,percent,5.4,5.5,1.9891159642432083e-26
Nevada,4 wk ahead,Bin,percent,5.5,5.6,2.8768383968701283e-29
Nevada,4 wk ahead,Bin,percent,5.6,5.7,2.9105773171295807e-32
Nevada,4 wk ahead,Bin,percent,5.7,5.8,2.0594533294290235e-35
Nevada,4 wk ahead,Bin,percent,5.8,5.9,1.0189325109892636e-38
Nevada,4 wk ahead,Bin,percent,5.9,6.0,3.5243622805614446e-42
Nevada,4 wk ahead,Bin,percent,6.0,6.1,8.520925201102072e-46
Nevada,4 wk ahead,Bin,percent,6.1,6.2,1.4397957899320777e-49
Nevada,4 wk ahead,Bin,percent,6.2,6.3,1.7000683858544703e-53
Nevada,4 wk ahead,Bin,percent,6.3,6.4,1.4025954020447506e-57
Nevada,4 wk ahead,Bin,percent,6.4,6.5,8.084501140110566e-62
Nevada,4 wk ahead,Bin,percent,6.5,6.6,3.255274316974865e-66
Nevada,4 wk ahead,Bin,percent,6.6,6.7,9.155840458922536e-71
Nevada,4 wk ahead,Bin,percent,6.7,6.8,1.7986692385416934e-75
Nevada,4 wk ahead,Bin,percent,6.8,6.9,2.467835262989817e-80
Nevada,4 wk ahead,Bin,percent,6.9,7.0,2.3646389411144653e-85
Nevada,4 wk ahead,Bin,percent,7.0,7.1,1.5822379880156933e-90
Nevada,4 wk ahead,Bin,percent,7.1,7.2,7.392881288998116e-96
Nevada,4 wk ahead,Bin,percent,7.2,7.3,2.411955046549175e-101
Nevada,4 wk ahead,Bin,percent,7.3,7.4,5.494378428589021e-107
Nevada,4 wk ahead,Bin,percent,7.4,7.5,8.738636955475925e-113
Nevada,4 wk ahead,Bin,percent,7.5,7.6,9.703488177925532e-119
Nevada,4 wk ahead,Bin,percent,7.6,7.7,7.522386897740408e-125
Nevada,4 wk ahead,Bin,percent,7.7,7.8,4.071109074060169e-131
Nevada,4 wk ahead,Bin,percent,7.8,7.9,1.538104385922156e-137
Nevada,4 wk ahead,Bin,percent,7.9,8.0,4.056603236868964e-144
Nevada,4 wk ahead,Bin,percent,8.0,8.1,7.468465926894457e-151
Nevada,4 wk ahead,Bin,percent,8.1,8.2,9.598021017663984e-158
Nevada,4 wk ahead,Bin,percent,8.2,8.3,8.610004726132853e-165
Nevada,4 wk ahead,Bin,percent,8.3,8.4,5.391220672966033e-172
Nevada,4 wk ahead,Bin,percent,8.4,8.5,2.35626466237758e-179
Nevada,4 wk ahead,Bin,percent,8.5,8.6,7.187966328766737e-187
Nevada,4 wk ahead,Bin,percent,8.6,8.7,1.5304715478395902e-194
Nevada,4 wk ahead,Bin,percent,8.7,8.8,2.2744399155051417e-202
Nevada,4 wk ahead,Bin,percent,8.8,8.9,2.359102455277278e-210
Nevada,4 wk ahead,Bin,percent,8.9,9.0,1.7077952408179023e-218
Nevada,4 wk ahead,Bin,percent,9.0,9.1,8.628501054990974e-227
Nevada,4 wk ahead,Bin,percent,9.1,9.2,3.0425639180960606e-235
Nevada,4 wk ahead,Bin,percent,9.2,9.3,7.487613326748415e-244
Nevada,4 wk ahead,Bin,percent,9.3,9.4,1.2860009448390418e-252
Nevada,4 wk ahead,Bin,percent,9.4,9.5,1.541446496318176e-261
Nevada,4 wk ahead,Bin,percent,9.5,9.6,1.2894374181319112e-270
Nevada,4 wk ahead,Bin,percent,9.6,9.7,7.527527004826442e-280
Nevada,4 wk ahead,Bin,percent,9.7,9.8,3.06676449679249e-289
Nevada,4 wk ahead,Bin,percent,9.8,9.9,8.719279500374514e-299
Nevada,4 wk ahead,Bin,percent,9.9,10.0,1.7300117303756096e-308
Nevada,4 wk ahead,Bin,percent,10.0,10.1,0.0
Nevada,4 wk ahead,Bin,percent,10.1,10.2,0.0
Nevada,4 wk ahead,Bin,percent,10.2,10.3,0.0
Nevada,4 wk ahead,Bin,percent,10.3,10.4,0.0
Nevada,4 wk ahead,Bin,percent,10.4,10.5,0.0
Nevada,4 wk ahead,Bin,percent,10.5,10.6,0.0
Nevada,4 wk ahead,Bin,percent,10.6,10.7,0.0
Nevada,4 wk ahead,Bin,percent,10.7,10.8,0.0
Nevada,4 wk ahead,Bin,percent,10.8,10.9,0.0
Nevada,4 wk ahead,Bin,percent,10.9,11.0,0.0
Nevada,4 wk ahead,Bin,percent,11.0,11.1,0.0
Nevada,4 wk ahead,Bin,percent,11.1,11.2,0.0
Nevada,4 wk ahead,Bin,percent,11.2,11.3,0.0
Nevada,4 wk ahead,Bin,percent,11.3,11.4,0.0
Nevada,4 wk ahead,Bin,percent,11.4,11.5,0.0
Nevada,4 wk ahead,Bin,percent,11.5,11.6,0.0
Nevada,4 wk ahead,Bin,percent,11.6,11.7,0.0
Nevada,4 wk ahead,Bin,percent,11.7,11.8,0.0
Nevada,4 wk ahead,Bin,percent,11.8,11.9,0.0
Nevada,4 wk ahead,Bin,percent,11.9,12.0,0.0
Nevada,4 wk ahead,Bin,percent,12.0,12.1,0.0
Nevada,4 wk ahead,Bin,percent,12.1,12.2,0.0
Nevada,4 wk ahead,Bin,percent,12.2,12.3,0.0
Nevada,4 wk ahead,Bin,percent,12.3,12.4,0.0
Nevada,4 wk ahead,Bin,percent,12.4,12.5,0.0
Nevada,4 wk ahead,Bin,percent,12.5,12.6,0.0
Nevada,4 wk ahead,Bin,percent,12.6,12.7,0.0
Nevada,4 wk ahead,Bin,percent,12.7,12.8,0.0
Nevada,4 wk ahead,Bin,percent,12.8,12.9,0.0
Nevada,4 wk ahead,Bin,percent,12.9,13.0,0.0
Nevada,4 wk ahead,Bin,percent,13.0,100.0,0.0
New Hampshire,Season peak week,Point,week,,,52.0
New Hampshire,Season peak week,Bin,week,40.0,41.0,0.0
New Hampshire,Season peak week,Bin,week,41.0,42.0,0.0
New Hampshire,Season peak week,Bin,week,42.0,43.0,0.00030285243128731553
New Hampshire,Season peak week,Bin,week,43.0,44.0,3.0259009607696477e-05
New Hampshire,Season peak week,Bin,week,44.0,45.0,0.0
New Hampshire,Season peak week,Bin,week,45.0,46.0,0.0
New Hampshire,Season peak week,Bin,week,46.0,47.0,0.0
New Hampshire,Season peak week,Bin,week,47.0,48.0,0.0014997794435079215
New Hampshire,Season peak week,Bin,week,48.0,49.0,0.003594294007168776
New Hampshire,Season peak week,Bin,week,49.0,50.0,0.0633187277718037
New Hampshire,Season peak week,Bin,week,50.0,51.0,0.21632394825140522
New Hampshire,Season peak week,Bin,week,51.0,52.0,0.05119548264287192
New Hampshire,Season peak week,Bin,week,52.0,53.0,0.44415493901473335
New Hampshire,Season peak week,Bin,week,1.0,2.0,0.1486207209166107
New Hampshire,Season peak week,Bin,week,2.0,3.0,0.014778015920310833
New Hampshire,Season peak week,Bin,week,3.0,4.0,0.0029569490695596453
New Hampshire,Season peak week,Bin,week,4.0,5.0,0.01911769954276403
New Hampshire,Season peak week,Bin,week,5.0,6.0,0.012708695925063882
New Hampshire,Season peak week,Bin,week,6.0,7.0,0.009326773739007322
New Hampshire,Season peak week,Bin,week,7.0,8.0,0.005799238430184654
New Hampshire,Season peak week,Bin,week,8.0,9.0,0.004580751331839295
New Hampshire,Season peak week,Bin,week,9.0,10.0,0.0016908725522739047
New Hampshire,Season peak week,Bin,week,10.0,11.0,0.0
New Hampshire,Season peak week,Bin,week,11.0,12.0,0.0
New Hampshire,Season peak week,Bin,week,12.0,13.0,0.0
New Hampshire,Season peak week,Bin,week,13.0,14.0,0.0
New Hampshire,Season peak week,Bin,week,14.0,15.0,0.0
New Hampshire,Season peak week,Bin,week,15.0,16.0,0.0
New Hampshire,Season peak week,Bin,week,16.0,17.0,0.0
New Hampshire,Season peak week,Bin,week,17.0,18.0,0.0
New Hampshire,Season peak week,Bin,week,18.0,19.0,0.0
New Hampshire,Season peak week,Bin,week,19.0,20.0,0.0
New Hampshire,Season peak week,Bin,week,20.0,21.0,0.0
New Hampshire,Season peak percentage,Point,percent,,,3.887560658905109
