"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",9.12203374200681e-30
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",2.17633233172223e-30
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",5.10898010167914e-31
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",1.1800995543154e-31
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",2.68212182359303e-32
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",5.99810069399041e-33
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",1.31984941393405e-33
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",2.85765881113662e-34
"Illinois","2 wk ahead","percent","Bin","11.9","12",6.08795882192757e-35
"Illinois","2 wk ahead","percent","Bin","12","12.1",1.27616948962279e-35
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",2.63220862949747e-36
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",5.34204497192895e-37
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",1.06676812584392e-37
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",2.096079552683e-38
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",4.05247842292831e-39
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",7.70919195451446e-40
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",1.44301945309555e-40
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",2.65772884091567e-41
"Illinois","2 wk ahead","percent","Bin","12.9","13",4.81641931200568e-42
"Illinois","2 wk ahead","percent","Bin","13","100",1.04084590583581e-42
"Illinois","3 wk ahead","percent","Bin","0","0.1",0.00237600825158045
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0.00315689052566616
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0.00413743411687004
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0.0053482898228
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.00681816224794228
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.00857133678097051
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.010624850817205
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.0129854883104254
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.0156468460484858
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.0185867749924743
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.021765528824116
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.0251249441332073
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.0285889256610121
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.0320654144902521
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.0354498827230224
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.038630237825116
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.0414928522872749
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.0439292820537573
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0458431230392392
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0471563981579892
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0478148796600151
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0477918355901412
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0470898366493233
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0457404527638461
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0438018823783873
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0413547639502452
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.0384965918240973
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.0353352766794475
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0319824417854847
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.0285470281934447
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.0251297023351657
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.0218184336933344
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.0186854584395525
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0157856886085536
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0131564848128424
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.0108185983864267
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.00877801477673888
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.00702839622597986
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.0055538249620847
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.00433158083496725
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.00333473991358619
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.00253444288183381
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.0019017450471676
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.00140901634339618
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.00103090529460639
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.000744913410999828
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.000531645915808545
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.00037481259891004
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.000261051409302418
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.000179639920827916
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.000122148701652099
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",8.2078141579513e-05
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",5.4508133479651e-05
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",3.57792700339507e-05
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",2.32154832424078e-05
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",1.48914843315361e-05
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",9.44382845700131e-06
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",5.92163284765846e-06
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",3.67154553780878e-06
"Illinois","3 wk ahead","percent","Bin","5.9","6",2.2511178366526e-06
"Illinois","3 wk ahead","percent","Bin","6","6.1",1.3649413979179e-06
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",8.18497596836184e-07
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",4.85429282314107e-07
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",2.8474326478673e-07
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",1.65199906843793e-07
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",9.47984052333971e-08
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",5.38058345072996e-08
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",3.02060052167994e-08
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",1.67721096368796e-08
"Illinois","3 wk ahead","percent","Bin","6.9","7",9.21094317770624e-09
"Illinois","3 wk ahead","percent","Bin","7","7.1",5.00300522505444e-09
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",2.68753350395472e-09
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",1.42776281465752e-09
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",7.50098955858546e-10
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",3.8969128688386e-10
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",2.00189099610513e-10
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",1.01684486535514e-10
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",5.1066935935593e-11
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",2.53554704643876e-11
"Illinois","3 wk ahead","percent","Bin","7.9","8",1.24458975356398e-11
"Illinois","3 wk ahead","percent","Bin","8","8.1",6.03920222527757e-12
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",2.89673196576763e-12
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",1.37337671851394e-12
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",6.43578818415274e-13
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",2.98073598313687e-13
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",1.36437908809239e-13
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",6.17188133794285e-14
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",2.75901089036568e-14
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",1.21878234252774e-14
"Illinois","3 wk ahead","percent","Bin","8.9","9",5.32010909859418e-15
"Illinois","3 wk ahead","percent","Bin","9","9.1",2.29468197847501e-15
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",9.77955609974503e-16
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",4.11811673934573e-16
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",1.71336664229239e-16
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",7.04310854743632e-17
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",2.86043515211518e-17
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",1.14774550303486e-17
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",4.54985760935319e-18
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",1.78189630949464e-18
"Illinois","3 wk ahead","percent","Bin","9.9","10",6.894358673749e-19
"Illinois","3 wk ahead","percent","Bin","10","10.1",2.63528253586867e-19
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",9.95125793302066e-20
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",3.71229447767988e-20
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",1.36809770147825e-20
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",4.98080006967335e-21
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",1.79137220189731e-21
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",6.36465747503181e-22
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",2.23390543109341e-22
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",7.74557020193075e-23
"Illinois","3 wk ahead","percent","Bin","10.9","11",2.6530132584632e-23
"Illinois","3 wk ahead","percent","Bin","11","11.1",8.97680139970356e-24
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",3.00053652367891e-24
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",9.90764436403549e-25
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",3.23173181277031e-25
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",1.04134099978617e-25
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",3.31468917457422e-26
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",1.04227990176789e-26
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",3.23755552521961e-27
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",9.93438659710203e-28
"Illinois","3 wk ahead","percent","Bin","11.9","12",3.01131072422779e-28
"Illinois","3 wk ahead","percent","Bin","12","12.1",9.01696798811909e-29
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",2.66720088178392e-29
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",7.79365175843573e-30
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",2.24965643102139e-30
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",6.41477179017908e-31
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",1.80690756852744e-31
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",5.02782662556536e-32
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",1.38201962651874e-32
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",3.75264627825634e-33
"Illinois","3 wk ahead","percent","Bin","12.9","13",1.00658511197932e-33
"Illinois","3 wk ahead","percent","Bin","13","100",3.6074332183272e-34
"Illinois","4 wk ahead","percent","Bin","0","0.1",0.00619841501091207
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",0.00763687629939464
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",0.00930088137500614
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",0.0111966066572676
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",0.0133224886290201
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",0.0156677076064585
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",0.0182109711810109
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0.0209197499255885
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0.0237501051531312
"Illinois","4 wk ahead","percent","Bin","0.9","1",0.0266472189351177
"Illinois","4 wk ahead","percent","Bin","1","1.1",0.0295466908093981
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0.0323766063932043
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0.0350603153661371
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0.0375197866448079
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.0396793447225553
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.0414695408729345
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.0428308830208685
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.0437171433881077
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0440979855493066
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0439607010938391
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0433109162646929
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0421722135970649
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0405847037245684
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.038602668509125
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.0362914694254864
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.0337239673968234
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0309767273865119
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.028126281489006
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.0252456996739488
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.0224016721121776
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.0196522475247913
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.0170453056388358
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.014617776000203
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.0123955565761485
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.0103940386805408
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.00861911270835548
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.00706851286308699
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.00573335755524215
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.0045997530687158
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.00365034815975109
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.00286575284005844
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.00222576220411282
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.00171035280084573
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.00130044247308559
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.000978423377202482
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.000728491433328971
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.000536803803804561
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.000391499718078538
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.0002826199328928
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.000201957348591553
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.000142866796229982
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.000100056651179638
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",6.93794268698214e-05
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",4.76333686401495e-05
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",3.23826226198184e-05
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",2.17999535452447e-05
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",1.45332558150126e-05
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",9.59518210682059e-06
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",6.27398863150057e-06
"Illinois","4 wk ahead","percent","Bin","5.9","6",4.0630270736502e-06
"Illinois","4 wk ahead","percent","Bin","6","6.1",2.60606028787336e-06
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",1.65561439136577e-06
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",1.04179706196612e-06
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",6.49327004608861e-07
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",4.00871735847098e-07
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",2.45138978560661e-07
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",1.48486090658084e-07
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",8.90892716287536e-08
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",5.29455443614909e-08
"Illinois","4 wk ahead","percent","Bin","6.9","7",3.11669591783951e-08
"Illinois","4 wk ahead","percent","Bin","7","7.1",1.81725425778958e-08
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",1.04951148308315e-08
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",6.00346242544365e-09
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",3.40135043754178e-09
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",1.90865293726207e-09
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",1.06076419889987e-09
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",5.83870787626861e-10
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",3.18280381100176e-10
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",1.7182528849049e-10
"Illinois","4 wk ahead","percent","Bin","7.9","8",9.18622308296311e-11
"Illinois","4 wk ahead","percent","Bin","8","8.1",4.86349005588632e-11
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",2.54981452050276e-11
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",1.32375327526076e-11
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",6.80505870087964e-12
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",3.46395062488415e-12
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",1.7458837448459e-12
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",8.71268144495342e-13
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",4.30497468462594e-13
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",2.10601428961608e-13
"Illinois","4 wk ahead","percent","Bin","8.9","9",1.02003251846362e-13
"Illinois","4 wk ahead","percent","Bin","9","9.1",4.89124181876101e-14
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",2.32202813964658e-14
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",1.0913153521661e-14
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",5.07760740285616e-15
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",2.33876226335324e-15
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",1.06640848786806e-15
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",4.81353932934042e-16
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",2.15081044110571e-16
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",9.51327579621848e-17
"Illinois","4 wk ahead","percent","Bin","9.9","10",4.16526296372193e-17
"Illinois","4 wk ahead","percent","Bin","10","10.1",1.80523426974284e-17
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",7.74458776026007e-18
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",3.28875685719383e-18
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",1.38238630191748e-18
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",5.75157861741019e-19
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",2.36864937640131e-19
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",9.65532642897288e-20
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",3.89567098048291e-20
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",1.55576367562045e-20
"Illinois","4 wk ahead","percent","Bin","10.9","11",6.14961884355796e-21
"Illinois","4 wk ahead","percent","Bin","11","11.1",2.40598758541196e-21
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",9.31701490680771e-22
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",3.57105253138627e-22
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",1.35472058993295e-22
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",5.08669207027796e-23
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",1.89039138805825e-23
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",6.95339773826227e-24
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",2.53145438750085e-24
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",9.12157001191189e-25
"Illinois","4 wk ahead","percent","Bin","11.9","12",3.25307758094072e-25
"Illinois","4 wk ahead","percent","Bin","12","12.1",1.14826881583246e-25
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",4.01158626160363e-26
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",1.3871112557447e-26
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",4.74709930274172e-27
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",1.60792777918472e-27
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",5.3904543255205e-28
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",1.78856317899608e-28
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",5.87357898364562e-29
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",1.90906420034691e-29
"Illinois","4 wk ahead","percent","Bin","12.9","13",6.14125419750515e-30
"Illinois","4 wk ahead","percent","Bin","13","100",2.84885417238192e-30
"Indiana","Season peak week","week","Bin","40","41",0
"Indiana","Season peak week","week","Bin","41","42",0
"Indiana","Season peak week","week","Bin","42","43",0
"Indiana","Season peak week","week","Bin","43","44",0
"Indiana","Season peak week","week","Bin","44","45",0
"Indiana","Season peak week","week","Bin","45","46",0
"Indiana","Season peak week","week","Bin","46","47",0
"Indiana","Season peak week","week","Bin","47","48",0
"Indiana","Season peak week","week","Bin","48","49",0
"Indiana","Season peak week","week","Bin","49","50",0
"Indiana","Season peak week","week","Bin","50","51",0
"Indiana","Season peak week","week","Bin","51","52",0
"Indiana","Season peak week","week","Bin","52","53",0.177346691688613
"Indiana","Season peak week","week","Bin","1","2",0.701473603372737
"Indiana","Season peak week","week","Bin","2","3",0.00429088394597407
"Indiana","Season peak week","week","Bin","3","4",0
"Indiana","Season peak week","week","Bin","4","5",0.0291594695045576
"Indiana","Season peak week","week","Bin","5","6",0.0536629776811509
"Indiana","Season peak week","week","Bin","6","7",0.0208852839944045
"Indiana","Season peak week","week","Bin","7","8",0.0100120308540085
"Indiana","Season peak week","week","Bin","8","9",0.00316905895855481
"Indiana","Season peak week","week","Bin","9","10",0
"Indiana","Season peak week","week","Bin","10","11",0
"Indiana","Season peak week","week","Bin","11","12",0
"Indiana","Season peak week","week","Bin","12","13",0
"Indiana","Season peak week","week","Bin","13","14",0
"Indiana","Season peak week","week","Bin","14","15",0
"Indiana","Season peak week","week","Bin","15","16",0
"Indiana","Season peak week","week","Bin","16","17",0
"Indiana","Season peak week","week","Bin","17","18",0
"Indiana","Season peak week","week","Bin","18","19",0
"Indiana","Season peak week","week","Bin","19","20",0
"Indiana","Season peak week","week","Bin","20","21",0
"Indiana","Season peak percentage","percent","Bin","0","0.1",0
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0
"Indiana","Season peak percentage","percent","Bin","0.9","1",0
"Indiana","Season peak percentage","percent","Bin","1","1.1",0
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0
"Indiana","Season peak percentage","percent","Bin","1.9","2",0
"Indiana","Season peak percentage","percent","Bin","2","2.1",0
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0
"Indiana","Season peak percentage","percent","Bin","2.9","3",0
"Indiana","Season peak percentage","percent","Bin","3","3.1",0
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0
"Indiana","Season peak percentage","percent","Bin","3.9","4",0
"Indiana","Season peak percentage","percent","Bin","4","4.1",0
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.032291074761316
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.0772861473146099
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.0967142420578979
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.164309089013847
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.168978193481469
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.0933786829193157
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.0733529551851019
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.0663316070313831
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.0706645558435779
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.0272660711670196
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.0234173492904568
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.018288419405684
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.0234329828903876
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0333077392598864
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.0136936589181678
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.00319803745598842
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.00559983706841762
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.00197591959219789
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.00278729798866113
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.00194542821076738
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000890200624818969
