"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",2.62724412275373e-297
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",5.56813787151088e-307
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",2.77555756156289e-17
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",4.77395900588817e-15
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",4.01428890128841e-13
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",2.37713737583079e-11
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",9.87651516126675e-10
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",2.88068057741064e-08
"Connecticut","4 wk ahead","percent","Bin","0.9","1",5.90171715941779e-07
"Connecticut","4 wk ahead","percent","Bin","1","1.1",8.49790710458209e-06
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",8.6051182078134e-05
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.000613153313668569
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.00307603358894915
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.0108703044294241
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.027071154972863
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.04752642400337
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0588432714987695
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0514957847445295
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0326877833257407
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0194675872198144
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0260384475811454
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0603039037405583
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.116132427135033
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.163065462358859
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.165284538939872
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.120953831367789
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0639068051601291
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0243578683336402
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.00668551337170501
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.00131817246656026
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.000186167534841295
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",1.87762478376632e-05
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",1.34829742224736e-06
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",6.87414001634202e-08
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",2.48206019216493e-09
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",6.33299641668868e-11
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",1.13968884954847e-12
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",1.44426254195231e-14
"Connecticut","4 wk ahead","percent","Bin","3.9","4",1.28707201071186e-16
"Connecticut","4 wk ahead","percent","Bin","4","4.1",8.05687216612348e-19
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",3.53938910735334e-21
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",1.09030363614765e-23
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",2.35363564244216e-26
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",3.55848630724695e-29
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",3.76639184773543e-32
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",2.78965874966825e-35
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",1.44543689517555e-38
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",5.23779012457171e-42
"Connecticut","4 wk ahead","percent","Bin","4.9","5",1.32707053948172e-45
"Connecticut","4 wk ahead","percent","Bin","5","5.1",2.35043130456124e-49
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",2.90958870579175e-53
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",2.51697633872995e-57
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",1.52135890163353e-61
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",6.42447940971847e-66
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",1.89518967646224e-70
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",3.90513290234722e-75
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",5.62019865427078e-80
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",5.64895755282021e-85
"Connecticut","4 wk ahead","percent","Bin","5.9","6",3.96512685883541e-90
"Connecticut","4 wk ahead","percent","Bin","6","6.1",1.94353397308877e-95
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",6.65196644452811e-101
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",1.5896794105903e-106
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",2.6524745824831e-112
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",3.08999189724408e-118
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",2.51311049859651e-124
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",1.42691783412945e-130
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",5.65595109631714e-137
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",1.56501613787271e-143
"Connecticut","4 wk ahead","percent","Bin","6.9","7",3.022919739497e-150
"Connecticut","4 wk ahead","percent","Bin","7","7.1",4.07584819952638e-157
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",3.83603620836514e-164
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",2.5200613895889e-171
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",1.15556480919282e-178
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",3.69848506381957e-186
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",8.2621283400077e-194
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",1.28822321389508e-201
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",1.40189172183458e-209
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",1.06476910716483e-217
"Connecticut","4 wk ahead","percent","Bin","7.9","8",5.64427104924391e-226
"Connecticut","4 wk ahead","percent","Bin","8","8.1",2.08817023466466e-234
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",5.39167930642176e-243
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",9.71576729585979e-252
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",1.22185626066241e-260
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",1.07237927771409e-269
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",6.56836903847298e-279
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",2.80765210346065e-288
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",8.37532451721482e-298
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",1.74352677772003e-307
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0.0146913757652924
"Delaware","Season peak week","week","Bin","1","2",0.553962647844061
"Delaware","Season peak week","week","Bin","2","3",0.0702119815539013
"Delaware","Season peak week","week","Bin","3","4",0.0165456487396369
"Delaware","Season peak week","week","Bin","4","5",0.146481113909613
"Delaware","Season peak week","week","Bin","5","6",0.151777337952341
"Delaware","Season peak week","week","Bin","6","7",0.0463298942351542
"Delaware","Season peak week","week","Bin","7","8",0
"Delaware","Season peak week","week","Bin","8","9",0
"Delaware","Season peak week","week","Bin","9","10",0
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000307441469535505
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.0014894750820376
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.0045036115529942
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.00461493007571972
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.0124884092558202
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.0211040715200981
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0483432029941818
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0419433394050249
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.0491209824250778
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.0917747170895338
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0242753493804693
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0579111745870671
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0542213774069586
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0285393384413859
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0566378678918552
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0491868479152419
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0315855360168221
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0206268759056538
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0239953153220602
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0233237123287344
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0155257929116745
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.00872919931533687
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0197528909576186
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.0167405848458936
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.010435706239351
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0190335135289345
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0324562072005993
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0307533350409081
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0103777351344359
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.0251991164477621
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.0159246572938548
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.0189996643562256
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.0110371317063266
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0206283873044989
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00223005445550192
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.0125347580833487
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.0156083298092313
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00235594882443067
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.0031160366189818
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.0166016397016711
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00567206482695255
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.000188150026913516
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00051673404541888
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.0107825195286325
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00226513159899075
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.000643311768895167
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.000457985373250561
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.0106966863164994
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00145417962669704
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.000778755599323748
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00987704834319459
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.000760223435919703
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.000253936350035375
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00100899344543776
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.000179617232252661
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.000170094023925814
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.000134739113012394
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.000125563501789477
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",5.28644247065491e-17
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.00139977729227533
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.00776412492884384
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.03040901119256
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0841388974535203
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.164528893122893
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.227433214586129
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.222275142424799
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.153586297918277
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0750202315145677
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0258971750301072
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00631550837139729
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.00108752314140466
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.000132160989595329
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",1.13276735635636e-05
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",6.84346423718776e-07
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",2.91225639393788e-08
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",8.72417205822731e-10
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",1.83861183580069e-11
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",2.72438633356165e-13
"Delaware","1 wk ahead","percent","Bin","1.9","2",2.83671490737338e-15
"Delaware","1 wk ahead","percent","Bin","2","2.1",2.074445329619e-17
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",1.06491403167649e-19
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",3.8358026856266e-22
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",9.69048429607281e-25
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",1.71638715179932e-27
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",2.1306511001944e-30
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",1.85308863871154e-33
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",1.12885442130136e-36
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",4.81525555188597e-40
"Delaware","1 wk ahead","percent","Bin","2.9","3",1.43791051591605e-43
"Delaware","1 wk ahead","percent","Bin","3","3.1",3.00521646750071e-47
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",4.39500422248252e-51
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",4.49674209215958e-55
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",3.21820649123134e-59
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",1.61077605406475e-63
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",5.63761344711348e-68
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",1.37953526519517e-72
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",2.35988452836104e-77
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",2.8217357165099e-82
"Delaware","1 wk ahead","percent","Bin","3.9","4",2.3580909928305e-87
"Delaware","1 wk ahead","percent","Bin","4","4.1",1.3771394501963e-92
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",5.61986799708474e-98
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",1.60238102121079e-103
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",3.19198113075876e-109
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",4.44196926831037e-115
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",4.31797051069822e-121
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",2.93185842238394e-127
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",1.39039373948028e-133
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",4.60509095181201e-140
"Delaware","1 wk ahead","percent","Bin","4.9","5",1.06517269575223e-146
"Delaware","1 wk ahead","percent","Bin","5","5.1",1.72052353343942e-153
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",1.9406124633388e-160
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",1.52839215731631e-167
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",8.40485067499051e-175
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",3.22705982818165e-182
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",8.65066562087306e-190
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",1.61898271861665e-197
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",2.1152938362818e-205
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",1.92939653535244e-213
"Delaware","1 wk ahead","percent","Bin","5.9","6",1.22851904499774e-221
