"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000153610017549502
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000723995067863957
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00202511021145852
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00389645038415054
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00789778573736782
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0117559112850704
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0151779964897057
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0170557767663092
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0219752123577915
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0181556368320479
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0201601671579514
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0316175236989357
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0239404976358427
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0179365616000827
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.018856441937804
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0256903081163429
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.022033477325804
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0225676221331241
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0169213168968552
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0196713569068286
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0137781164077788
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0189396817598832
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0219939774152044
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0185235371749745
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0196386369752846
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.0151577363838581
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0168372714616203
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.0126556564455706
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00777931070742837
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0190028122238631
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0269500675840906
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.0201139719271518
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00784118068660066
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.0146290565230435
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.0212730672470702
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.0143980312958988
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.0136939063292325
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.011001130955382
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.0124166264050602
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.0189306266707841
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.0156959618084436
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.012073716042147
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.0252909725802209
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.011171836081464
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00472237540854709
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0143889713039853
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0133240512858394
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0109455261869489
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0112051109993597
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00988082112918773
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.010016115978387
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0183008969050389
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00687103063031906
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.015852666259105
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0104529609058402
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0142763614628472
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00869272593844886
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00342947029343263
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00835904074095587
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00956825099691801
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0130947560516779
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0128228865619851
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0140706512478869
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00930854577149861
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00318711033201664
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0086366108776084
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00800375575133412
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0111589262040859
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00867656568128531
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00665262551085809
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0151917560786245
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00341973530590858
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000251055022636652
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00247111518410716
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00359451025724042
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000959640070181105
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.000172395012067651
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",4.13350028934502e-05
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",1.66533453693773e-16
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",1.38777878078145e-16
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",1.47937218031302e-14
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",1.15846221504512e-12
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",6.37087882449095e-11
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",2.46673165227307e-09
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",6.73375813720068e-08
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",1.29808656401664e-06
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",1.77028851278405e-05
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.00017113600298091
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.00117523066641023
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00574605814835791
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.0200518865475854
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0501102506145603
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0903138904375262
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.119951450178871
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.125696150641312
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.121780256363891
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.126280060021432
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.12825990114582
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.106142156653352
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.06490058761079
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0283716462861149
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00878148301196623
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0019185962663847
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000295531425108926
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",3.2070152196531e-05
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",2.45016258959872e-06
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",1.31708677908411e-07
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",4.97844232100371e-09
"Alabama","1 wk ahead","percent","Bin","3.9","4",1.32243341547984e-10
"Alabama","1 wk ahead","percent","Bin","4","4.1",2.46722268150167e-12
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",3.2312030771766e-14
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",2.96909937434717e-16
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",1.91332989566689e-18
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",8.64324078807701e-21
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",2.73601446769112e-23
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",6.06686180395019e-26
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",9.42056769290274e-29
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",1.02407986747686e-31
"Alabama","1 wk ahead","percent","Bin","4.9","5",7.79153177093432e-35
"Alabama","1 wk ahead","percent","Bin","5","5.1",4.1480441035932e-38
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",1.54491377263094e-41
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",4.024601783911e-45
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",7.33203332861838e-49
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",9.33986534597986e-53
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",8.31781600421415e-57
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",5.17813896534187e-61
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",2.25310660907757e-65
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",6.8514994635122e-70
"Alabama","1 wk ahead","percent","Bin","5.9","6",1.45593289626146e-74
"Alabama","1 wk ahead","percent","Bin","6","6.1",2.16176429003063e-79
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",2.24258563007399e-84
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",1.62528182652397e-89
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",8.22839253309836e-95
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",2.90989956275703e-100
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",7.18769654932077e-106
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",1.24000703342623e-111
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",1.49402171487315e-117
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.25708679311029e-123
"Alabama","1 wk ahead","percent","Bin","6.9","7",7.38631643815261e-130
"Alabama","1 wk ahead","percent","Bin","7","7.1",3.03057394038686e-136
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",8.68235347790091e-143
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.73679301032605e-149
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",2.42571716480449e-156
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",2.36536529796904e-163
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.61030306107621e-170
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",7.65340300051405e-178
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",2.53937087916719e-185
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",5.88179710866391e-193
"Alabama","1 wk ahead","percent","Bin","7.9","8",9.51031170527454e-201
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.07341923337227e-208
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",8.45714176951866e-217
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",4.6510150038032e-225
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",1.78538781893385e-233
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",4.78376013762297e-242
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",8.94643470386811e-251
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",1.16779491754375e-259
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.06392685455921e-268
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",6.76516786951957e-278
"Alabama","1 wk ahead","percent","Bin","8.9","9",3.00234347403383e-287
"Alabama","1 wk ahead","percent","Bin","9","9.1",9.29931331461577e-297
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",2.01022251833597e-306
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",8.88178419700125e-16
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",8.38773495104306e-14
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",5.65841817845580e-12
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2.67906280493335e-10
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",8.91428833527108e-09
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",2.08722754246882e-07
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",3.44496801665817e-06
"Alabama","2 wk ahead","percent","Bin","1.9","2",4.01749789132599e-05
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000332114215257112
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00195483790932965
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00824176619982844
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0250815127728321
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0556081402284535
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0908017902037237
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.110993249958644
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.106262189366176
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0925375125806604
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0950596895981295
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.113805354672337
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.120133714015837
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.095311980009545
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0542400653063173
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0218891227417077
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00624591974400716
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.00125882247339474
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000179074538768144
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",1.79689975271491e-05
"Alabama","2 wk ahead","percent","Bin","3.9","4",1.27100305280199e-06
"Alabama","2 wk ahead","percent","Bin","4","4.1",6.33297480511376e-08
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",2.22132751471852e-09
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",5.48115205034292e-11
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",9.50837981567401e-13
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",1.15891414476669e-14
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",9.91874122278117e-17
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",5.95785447961588e-19
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",2.51036063158643e-21
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",7.41647032628564e-24
"Alabama","2 wk ahead","percent","Bin","4.9","5",1.53564890686344e-26
"Alabama","2 wk ahead","percent","Bin","5","5.1",2.22768834548478e-29
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",2.26325634270887e-32
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",1.60987614392091e-35
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",8.01503975203774e-39
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",2.79228610558426e-42
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",6.80537556895113e-46
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",1.16008178065091e-49
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",1.38287963655127e-53
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",1.15255620378381e-57
"Alabama","2 wk ahead","percent","Bin","5.9","6",6.71508469134383e-62
"Alabama","2 wk ahead","percent","Bin","6","6.1",2.73456690011627e-66
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",7.78242662701298e-71
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",1.54766819607844e-75
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",2.15044635312739e-80
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",2.0874838004607e-85
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",1.41553625929921e-90
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",6.70479280169394e-96
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",2.21810667773259e-101
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",5.12485126008542e-107
"Alabama","2 wk ahead","percent","Bin","6.9","7",8.26900974585746e-113
"Alabama","2 wk ahead","percent","Bin","7","7.1",9.31693598597753e-119
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",7.33020587011603e-125
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",4.0268058498623e-131
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",1.54449469363087e-137
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",4.13594449909388e-144
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",7.73229336127306e-151
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",1.00918639012779e-157
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",9.19494618869529e-165
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",5.84827977369934e-172
"Alabama","2 wk ahead","percent","Bin","7.9","8",2.59654363893544e-179
"Alabama","2 wk ahead","percent","Bin","8","8.1",8.04711033180047e-187
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",1.74080558468246e-194
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",2.62855141348501e-202
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",2.77031512046323e-210
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.03788467038545e-218
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.04630811852079e-226
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",3.74939778340559e-235
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",9.37730916741793e-244
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.63682806460698e-252
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.99402105210286e-261
"Alabama","2 wk ahead","percent","Bin","9","9.1",1.69532273889217e-270
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",1.00592473189994e-279
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",4.1654683923309e-289
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",1.20376738108118e-298
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",2.42771141816758e-308
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
